8.415000299999999545e-01 6.208842535382225414e+00 -6.009649036046344150e+00 -6.685493236046344379e+00
8.429999999999999716e-01 8.209981885724655370e+00 -5.988207542846772924e+00 -6.613820328561058837e+00
8.444999699999999887e-01 7.605759694661196058e+00 -5.982900733910231139e+00 -6.645184105338802993e+00
8.459999999999999742e-01 7.025992559682856964e+00 -5.971433297459997291e+00 -6.640084083174283336e+00
8.475000299999999598e-01 6.549608738195312974e+00 -5.971569118947542165e+00 -6.651673090376114317e+00
8.489999999999999769e-01 5.826859630341512997e+00 -5.964658798229915071e+00 -6.658549741087057328e+00
8.504999699999999940e-01 7.053401262180501341e+00 -5.949847452105210266e+00 -6.631008309248067611e+00
8.519999999999999796e-01 6.219439231317124062e+00 -5.945623054397159102e+00 -6.644917340111445192e+00
8.535000299999999651e-01 7.318315080748112322e+00 -5.924755490680459147e+00 -6.598926319251887662e+00
8.549999999999999822e-01 6.829783210493935108e+00 -5.925447789506062435e+00 -6.629524689506062884e+00
8.564999699999999994e-01 7.149406075298960772e+00 -5.913090353272465904e+00 -6.614584796129609146e+00
8.579999999999999849e-01 6.921534844309767287e+00 -5.904141298547373573e+00 -6.599674955690230327e+00
8.595000299999999704e-01 6.676274488972091525e+00 -5.899108796742192240e+00 -6.613932339599335464e+00
8.609999999999999876e-01 6.864703123470468960e+00 -5.883722305100957506e+00 -6.597377705100957002e+00
8.624999700000000047e-01 7.267192631233902134e+00 -5.877965797337523668e+00 -6.574961725908952559e+00
8.639999999999999902e-01 6.655547467235752634e+00 -5.866647532764245554e+00 -6.559338689907103337e+00
8.655000299999999758e-01 5.418718317085859937e+00 -5.866000682914140008e+00 -6.618727768628425601e+00
8.669999999999999929e-01 6.556963009133635722e+00 -5.853777133723507831e+00 -6.580550219437792947e+00
8.684999700000000100e-01 6.522287284063478907e+00 -5.847294858793663508e+00 -6.591813758793663602e+00
8.699999999999999956e-01 6.348899596960567493e+00 -5.836049260182288201e+00 -6.588450060182287515e+00
8.715000299999999811e-01 6.346186633313952719e+00 -5.827096652400332033e+00 -6.571800923828903684e+00
8.729999999999999982e-01 6.099212221353021768e+00 -5.820464350075548410e+00 -6.574870435789833323e+00
8.744999700000000153e-01 6.174882387588334076e+00 -5.809949898125951862e+00 -6.554329826697379957e+00
8.760000000000000009e-01 6.588603587216189439e+00 -5.799669412783809541e+00 -6.559168612783810026e+00
8.775000299999999864e-01 6.818245077034251089e+00 -5.787705780108604259e+00 -6.541489708680032322e+00
8.790000000000000036e-01 5.657681970866987875e+00 -5.791071886275867442e+00 -6.557230243418724847e+00
8.804999700000000207e-01 6.313642438193291184e+00 -5.777164704663850792e+00 -6.519021861806708174e+00
8.820000000000000062e-01 5.838641077177062044e+00 -5.773701637108651141e+00 -6.558486979965794106e+00
8.835000299999999918e-01 6.213607001639671168e+00 -5.764523284074613230e+00 -6.561890769788899291e+00
8.850000000000000089e-01 6.748161325287209245e+00 -5.748988960427075412e+00 -6.529081360427074543e+00
8.864999700000000260e-01 6.296251074851933360e+00 -5.750411353719494301e+00 -6.542257439433779354e+00
8.880000000000000115e-01 7.209262277178947187e+00 -5.733340008535337873e+00 -6.485557665678195249e+00
8.895000299999999971e-01 6.990646188828434582e+00 -5.729881668314419585e+00 -6.499502439742991022e+00
8.910000000000000142e-01 6.886812209103239546e+00 -5.721974505182474857e+00 -6.505007348039617554e+00
8.924999700000000313e-01 6.444026936274002360e+00 -5.715082778011711717e+00 -6.529239306583139779e+00
8.940000000000000169e-01 6.225615825866340991e+00 -5.707285459847943443e+00 -6.509466602705085592e+00
8.955000300000000024e-01 6.056928848608663429e+00 -5.700553008534193111e+00 -6.509624622819907280e+00
8.970000000000000195e-01 7.241371975115663773e+00 -5.674331310598621947e+00 -6.444845353455765036e+00
8.984999700000000367e-01 6.268520089481410373e+00 -5.681289767661446888e+00 -6.502090081947160982e+00
9.000000000000000222e-01 7.491360361625627462e+00 -5.665855209802941772e+00 -6.468134538374370024e+00
9.015000300000000077e-01 8.096128476445780819e+00 -5.646201523554219115e+00 -6.423003666411362111e+00
9.030000000000000249e-01 5.477227261583529128e+00 -5.653627595559327368e+00 -6.487516038416470288e+00
9.044999700000000420e-01 5.585042029812824715e+00 -5.638697970187173780e+00 -6.481723841615744774e+00
9.060000000000000275e-01 6.879899808303955311e+00 -5.628015477410329481e+00 -6.440468963124614810e+00
9.075000300000000131e-01 7.464396424695691756e+00 -5.611276146732878445e+00 -6.399975018161449647e+00
9.090000000000000302e-01 6.639846992228940259e+00 -5.604854436342487034e+00 -6.429159336342486597e+00
9.104999700000000473e-01 7.833904538071123191e+00 -5.600783461928876328e+00 -6.422372590500304845e+00
9.120000000000000329e-01 8.403698946642391476e+00 -5.582528481929037056e+00 -6.374166739071894128e+00
9.135000300000000184e-01 7.318028331180812529e+00 -5.585608097390615256e+00 -6.420533211676328733e+00
9.150000000000000355e-01 7.815739804813084390e+00 -5.570432623758343027e+00 -6.396336995186914898e+00
9.164999700000000527e-01 6.457834823385119272e+00 -5.566576748043452483e+00 -6.413067190900595627e+00
9.180000000000000382e-01 5.194769557137671079e+00 -5.570520300005184389e+00 -6.449155885719470405e+00
9.195000300000000237e-01 6.147588547766084766e+00 -5.549862023662485377e+00 -6.412729837948199396e+00
9.210000000000000409e-01 5.614239051140827996e+00 -5.554531377430601324e+00 -6.463684620287743599e+00
9.224999699999999470e-01 5.303897237499895390e+00 -5.541955762500101912e+00 -6.465013876785816294e+00
9.240000000000000435e-01 5.860960991475380411e+00 -5.523941865667474360e+00 -6.418290822810331697e+00
9.255000300000000291e-01 6.559575854649310145e+00 -5.510418431064975309e+00 -6.372140273922116904e+00
9.270000000000000462e-01 6.471574797065339446e+00 -5.497395631506088343e+00 -6.383318517220374133e+00
9.284999699999999523e-01 7.187578274781423637e+00 -5.486902582361431691e+00 -6.362388525218574564e+00
9.300000000000000488e-01 6.213161315391713124e+00 -5.484726541751142825e+00 -6.369454956036856963e+00
9.315000300000000344e-01 6.501122174651482233e+00 -5.463134968205659803e+00 -6.354046253919945819e+00
9.330000000000000515e-01 7.601638108206985045e+00 -5.448078177507298392e+00 -6.317228348935870486e+00
9.344999699999999576e-01 7.181911286506877268e+00 -5.443038713493121961e+00 -6.328239442064550246e+00
9.360000000000000542e-01 7.052156594392369193e+00 -5.421971834179057481e+00 -6.297485162750485976e+00
9.375000300000000397e-01 5.754341430364253718e+00 -5.425850283921459294e+00 -6.330075998207173704e+00
9.389999999999999458e-01 8.193897764243679660e+00 -5.393674950042033345e+00 -6.254798307184890938e+00
9.404999699999999629e-01 6.258831909440703001e+00 -5.401638804845011244e+00 -6.325250004845011098e+00
9.419999999999999485e-01 5.298629036614334709e+00 -5.396189391957092241e+00 -6.353609849099949969e+00
9.435000300000000450e-01 6.355077687011736032e+00 -5.370303312988262689e+00 -6.314169398702548897e+00
9.449999999999999512e-01 6.721140258915499821e+00 -5.364056883941643150e+00 -6.298708826798785410e+00
9.464999699999999683e-01 6.324788780124962706e+00 -5.354135648446464835e+00 -6.305742119875036522e+00
9.479999999999999538e-01 5.054584135687655966e+00 -5.350532864312341985e+00 -6.345952921455199736e+00
9.495000300000000504e-01 6.500730723883668460e+00 -5.335290133259187328e+00 -6.285060533259187565e+00
9.509999999999999565e-01 5.125951800029327821e+00 -5.334866628542100031e+00 -6.335868285684956192e+00
9.524999699999999736e-01 6.248012820598255246e+00 -5.314743893687458254e+00 -6.299156479401743169e+00
9.539999999999999591e-01 6.299685527882932234e+00 -5.305687186402780142e+00 -6.312474200688494186e+00
9.555000299999999447e-01 7.547296034340090998e+00 -5.280408251374193007e+00 -6.207328908517050436e+00
9.569999999999999618e-01 8.443960595177784967e+00 -5.268056404822213601e+00 -6.161212719107927782e+00
9.584999699999999789e-01 5.152096952686071596e+00 -5.275748618742499119e+00 -6.292992061599642639e+00
9.599999999999999645e-01 7.314667420687388066e+00 -5.244947436455465350e+00 -6.204339379312608926e+00
9.615000299999999500e-01 6.439169968673107647e+00 -5.250669888469747804e+00 -6.226840459898318692e+00
9.629999999999999671e-01 5.722742994601008881e+00 -5.226155291113276036e+00 -6.209040262541846822e+00
9.644999699999999843e-01 6.457659240862587247e+00 -5.218861901994554131e+00 -6.233070130565982581e+00
9.659999999999999698e-01 7.146714592809529698e+00 -5.191680550047614418e+00 -6.173623107190470805e+00
9.675000299999999553e-01 6.942492305540121755e+00 -5.170970265888446882e+00 -6.161156594459875180e+00
9.689999999999999725e-01 5.944411634048454296e+00 -5.185743794522974071e+00 -6.233879551665831187e+00
9.704999699999999896e-01 8.391823892255315442e+00 -5.137874964887540585e+00 -6.059323407744682477e+00
9.719999999999999751e-01 1.028954210846949024e+01 -5.105234034387651221e+00 -5.945414748673364613e+00
9.735000299999999607e-01 1.246292810911134019e+01 -5.082228605174373470e+00 -5.929353176602944586e+00
9.749999999999999778e-01 9.998907577640686384e+00 -5.076651850930743670e+00 -5.987321050930743738e+00
9.764999699999999949e-01 9.955523399506894577e+00 -5.072503314778819217e+00 -5.963281529064532904e+00
9.779999999999999805e-01 1.110167846026085670e+01 -5.034117825453428452e+00 -5.894080111167713909e+00
9.795000299999999660e-01 9.817741300503001867e+00 -5.038177128068424437e+00 -5.995595570925567941e+00
9.809999999999999831e-01 9.672219032159745211e+00 -5.024019110697394375e+00 -5.976130139268822639e+00
9.824999700000000002e-01 7.502495969351190119e+00 -5.019673173505951880e+00 -6.087036544934523619e+00
9.839999999999999858e-01 6.042716569155304640e+00 -5.012440287987550036e+00 -6.096226502273264458e+00
9.855000299999999713e-01 5.729079657782039092e+00 -4.995752485075103166e+00 -6.128374285075102179e+00
9.869999999999999885e-01 5.012512204196692522e+00 -4.982230938660450192e+00 -6.149273824374734687e+00
9.884999700000000056e-01 6.510233808332227312e+00 -4.960863905953486253e+00 -6.069514905953486306e+00
9.899999999999999911e-01 6.846205355935848225e+00 -4.936051501207007419e+00 -6.051689001207006591e+00
9.915000299999999767e-01 7.019398101685021985e+00 -4.909288326886406040e+00 -5.993814155457833692e+00
9.929999999999999938e-01 5.443505157299085795e+00 -4.912072414129483811e+00 -6.109103156986626537e+00
9.944999700000000109e-01 6.112850837094576661e+00 -4.876179877191136214e+00 -6.050000705762565545e+00
9.959999999999999964e-01 5.823004455487214237e+00 -4.879642687369928566e+00 -6.098135815941356341e+00
9.975000299999999820e-01 4.077693838479973465e+00 -4.865421304377168354e+00 -6.190712861520024646e+00
9.989999999999999991e-01 5.232278526261404217e+00 -4.818996045167166287e+00 -6.066676759452880319e+00
1.000499999999999945e+00 5.555306705397796030e+00 -4.814998723173630424e+00 -6.052292808887916209e+00
1.002000000000000002e+00 5.825452073943353071e+00 -4.796885783199503095e+00 -6.057977397485217352e+00
1.003500000000000059e+00 6.734425059222314047e+00 -4.758819797920541994e+00 -5.980545769349113527e+00
1.004999999999999893e+00 4.210311517129686543e+00 -4.756051482870311986e+00 -6.114431811441740194e+00
1.006499999999999950e+00 4.484663589274108908e+00 -4.712230125011602766e+00 -6.062165939297317507e+00
1.008000000000000007e+00 5.080826560120706326e+00 -4.699999439879293917e+00 -6.005924354165007806e+00
1.009500000000000064e+00 6.135067142705371346e+00 -4.670266857294627094e+00 -5.970348771580341385e+00
1.010999999999999899e+00 6.185948621491932364e+00 -4.634832235650923060e+00 -5.909279521365208510e+00
1.012499999999999956e+00 7.199747709515005312e+00 -4.603533719056420281e+00 -5.816550147627848943e+00
1.014000000000000012e+00 5.527082405522854458e+00 -4.589660594477145139e+00 -5.911312165905716398e+00
1.015500000000000069e+00 7.405202565405963000e+00 -4.545669577451179499e+00 -5.801846577451179598e+00
1.016999999999999904e+00 6.244944330768478657e+00 -4.527920812088662927e+00 -5.823518954945805959e+00
1.018499999999999961e+00 4.812788271785350069e+00 -4.491243728214648456e+00 -5.858301156786077435e+00
1.020000000000000018e+00 4.466316815773773818e+00 -4.493981469940511175e+00 -5.870351184226225705e+00
1.021500000000000075e+00 9.607055247193178715e+00 -4.426073609949678911e+00 -5.671570609949679209e+00
1.022999999999999909e+00 6.617410279073814294e+00 -4.424517006640470207e+00 -5.830367863783327387e+00
1.024499999999999966e+00 5.483662053016764126e+00 -4.405857518411805174e+00 -5.877109946983233968e+00
1.026000000000000023e+00 7.459056424908215632e+00 -4.329039717948926835e+00 -5.702443575091784567e+00
1.027500000000000080e+00 6.129654679205190249e+00 -4.336556320794809238e+00 -5.750073892223380057e+00
1.028999999999999915e+00 4.781324100364122032e+00 -4.320455899635875952e+00 -5.852556756778733771e+00
1.030499999999999972e+00 6.740032687126572775e+00 -4.235706884301997377e+00 -5.734567170016283022e+00
1.032000000000000028e+00 6.844137866804949510e+00 -4.230609133195049054e+00 -5.721535704623620155e+00
1.033500000000000085e+00 8.491923638139651231e+00 -4.140280647574632766e+00 -5.503189361860346906e+00
1.034999999999999920e+00 6.409621999870509512e+00 -4.129263000129489214e+00 -5.637812428700916811e+00
1.036499999999999977e+00 4.695669665022496275e+00 -4.142020620691790000e+00 -5.771664763548931987e+00
1.038000000000000034e+00 7.414544775191449055e+00 -4.024134653379976001e+00 -5.548423367665691330e+00
1.039500000000000091e+00 3.923219757686939424e+00 -4.059798813741632983e+00 -5.809760528027346993e+00
1.040999999999999925e+00 5.265330754103687561e+00 -4.002694674467740299e+00 -5.650913817324882515e+00
1.042499999999999982e+00 5.588662906035870570e+00 -3.925964379678413607e+00 -5.547854379678413217e+00
1.044000000000000039e+00 5.604095212219981192e+00 -3.885486644922876653e+00 -5.492974787780019241e+00
1.045500000000000096e+00 5.023375242820527831e+00 -3.837534471465184893e+00 -5.525586471465184779e+00
1.046999999999999931e+00 6.828027282287216337e+00 -3.766285717712782866e+00 -5.341500003427068322e+00
1.048499999999999988e+00 3.603812186497776793e+00 -3.799765527787937192e+00 -5.620592527787937165e+00
1.050000000000000044e+00 3.794884668472275457e+00 -3.711357331527724401e+00 -5.594119617242009568e+00
1.051500000000000101e+00 7.192615441230257645e+00 -3.666452844484025864e+00 -5.308261130198311584e+00
1.052999999999999936e+00 6.416051217790746719e+00 -3.626564067923537582e+00 -5.234599639352109257e+00
1.054499999999999993e+00 6.159951139743683690e+00 -3.588686431684887435e+00 -5.472929003113458535e+00
1.056000000000000050e+00 6.095995920107070809e+00 -3.552633079892928869e+00 -5.419185365607214422e+00
1.057500000000000107e+00 4.229633700469833890e+00 -3.487353299530164374e+00 -5.488092013815879078e+00
1.058999999999999941e+00 5.142766622420404943e+00 -3.456515377579594261e+00 -5.398524234722451354e+00
1.060499999999999998e+00 6.910172398975280572e+00 -3.394423172453289617e+00 -5.233942172453289743e+00
1.062000000000000055e+00 5.081049028864764949e+00 -3.316564113992376939e+00 -5.248665113992377229e+00
1.063499999999999890e+00 5.164843082247236872e+00 -3.277467346324190345e+00 -5.246331774895619304e+00
1.064999999999999947e+00 4.894752129280602659e+00 -3.190490156433681612e+00 -5.138625585005110352e+00
1.066500000000000004e+00 4.960136454407999551e+00 -3.153779831306284365e+00 -5.166257117020570888e+00
1.068000000000000060e+00 1.840338627786383796e+00 -3.159087943642187923e+00 -5.519506800785045186e+00
1.069499999999999895e+00 2.471467505286517152e+00 -3.016307780427768925e+00 -5.442404637570625425e+00
1.070999999999999952e+00 4.165568942778714145e+00 -2.962315200078428745e+00 -5.124474342935571691e+00
1.072500000000000009e+00 2.239898367561392156e+00 -2.937700775295750688e+00 -5.339765346724322015e+00
1.074000000000000066e+00 4.085006492646799714e+00 -2.816609221638913141e+00 -5.174859935924627230e+00
1.075499999999999901e+00 4.543462031046745508e+00 -2.761553540381825655e+00 -5.088813254667540420e+00
1.076999899999999899e+00 5.222969643747891411e+00 -2.600192213394964647e+00 -5.018797356252107988e+00
1.078500000000000014e+00 5.281144056978076762e+00 -2.557209514450495824e+00 -5.016066371593352002e+00
1.080000000000000071e+00 3.236517827673713654e+00 -2.485609886611999997e+00 -4.830164600897713711e+00
1.081499999999999906e+00 5.376261863726686130e+00 -2.304500993416170651e+00 -4.741768279130456065e+00
1.083000100000000021e+00 6.554256644603967175e+00 -2.224011498253174679e+00 -4.633187355396032103e+00
1.084500000000000020e+00 2.812474298228407221e+00 -2.167261416057306711e+00 -4.975434987485877869e+00
1.086000000000000076e+00 2.270586836980849732e+00 -2.025211877304863961e+00 -4.930848020162006407e+00
1.087499999999999911e+00 3.206092074123070290e-01 -1.986647506873405966e+00 -5.080946649730549325e+00
1.088999899999999910e+00 5.503891355927796880e+00 -1.642299644072202192e+00 -4.496104501215059557e+00
1.090500000000000025e+00 8.195894866772274412e+00 -1.547391561799153159e+00 -4.163319276084867404e+00
1.092000000000000082e+00 9.613903296001206300e+00 -1.402069561141651377e+00 -3.937774703998794035e+00
1.093499999999999917e+00 6.767369408938581188e+00 -1.123607591061417388e+00 -4.038274448204274947e+00
1.095000100000000032e+00 -3.091346003763417727e-01 -1.195568171804912261e+00 -5.018307314662054708e+00
1.096500000000000030e+00 3.540917823678039866e+00 -8.052508906076738526e-01 -4.397371319179102400e+00
1.098000000000000087e+00 7.269065265777422624e+00 -6.157485913654330290e-01 -3.858887877079718365e+00
1.099499999999999922e+00 6.578879672179852811e+00 -3.577884706772902490e-01 -3.642178470677289503e+00
1.100999899999999920e+00 3.241564274714441751e+00 -9.127201099984461052e-02 -4.113787725285558139e+00
1.102500000000000036e+00 6.068596801341480607e+00 1.338980134148037848e-02 -3.443250484372804454e+00
1.104000000000000092e+00 -7.960147641764354631e-01 -3.770478462151061194e-03 -4.393001049890720822e+00
1.105499999999999927e+00 1.226631905805448852e+01 4.532403437687753112e-01 -2.570011084802652945e+00
1.107000100000000042e+00 6.104140462354903818e+00 2.981568909263332401e-01 -3.418304537645095564e+00
1.108500000000000041e+00 2.933573432061852060e+00 6.090941463475658679e-01 -3.844628996509576790e+00
1.110000000000000098e+00 3.683760695558347287e+00 5.391369812726320987e-01 -3.744624018727367609e+00
1.111499999999999932e+00 1.149200734167237314e+01 9.403467702438002007e-01 -2.434349944041914071e+00
1.112999899999999931e+00 4.687158601948595127e+00 9.437834590914535582e-01 -3.361063969479974656e+00
1.114500000000000046e+00 3.231412919475117107e+00 1.023041919475115691e+00 -3.587787080524883709e+00
1.116000000000000103e+00 6.484935562881197768e+00 1.382444134309769979e+00 -2.922833865690230404e+00
1.117499999999999938e+00 5.987149583768126782e+00 1.575157440910984086e+00 -2.455600987660443657e+00
1.119000100000000053e+00 3.763573891018474171e+00 1.627477605304189723e+00 -2.603518251838667474e+00
1.120500000000000052e+00 7.512271895701427837e+00 2.217915467130000096e+00 -1.684583390012856619e+00
1.122000000000000108e+00 4.217616898462627439e+00 2.047479184176911993e+00 -2.979283958680229993e+00
1.123499999999999943e+00 4.243230130705745395e+00 2.211388130705744359e+00 -2.881358440722826764e+00
1.124999899999999942e+00 6.847322823696784688e+00 2.715549395125356646e+00 -2.300848319160357036e+00
1.126500000000000057e+00 5.637316278492632726e+00 2.832000564206919258e+00 -2.383037435793080583e+00
1.127999999999999892e+00 9.080114905748821741e+00 3.583624762891680859e+00 -8.207912371083185832e-01
1.129499999999999948e+00 1.088540614483214597e+00 3.312887185911783661e+00 -2.671903671231071087e+00
1.131000100000000064e+00 9.600531456706541178e+00 3.965533028135115323e+00 -1.320614114722027388e+00
1.132500000000000062e+00 5.571569271236876730e+00 4.487480414094020986e+00 -1.596713157334550104e+00
1.133999999999999897e+00 -3.208772118908278514e-01 4.538616073823456887e+00 -2.892483211890827022e+00
1.135499999999999954e+00 8.043539238451431928e+00 5.228998667022860758e+00 -7.866276186914245017e-01
1.136999899999999952e+00 -1.655088575314661803e+00 5.703369996113908158e+00 -2.976300861028946976e+00
1.138500000000000068e+00 -2.885118637036752531e+00 6.303423220106104452e+00 -3.111588779893894596e+00
1.139999999999999902e+00 6.028759463126563745e+00 7.386324463126564766e+00 -1.119831083020068618e-01
1.141499999999999959e+00 9.752611491604536553e+00 8.701777205890252276e+00 1.958680491604536833e+00
1.143000100000000074e+00 2.176872764353084833e+01 1.063161478638798840e+01 6.136053929245134597e+00
1.144500000000000073e+00 5.137944042632082819e+00 1.116345275691779548e+01 1.477750471203511218e+00
1.145999999999999908e+00 4.004984562602026621e+00 1.250919984831631027e+01 1.780276276887740927e+00
1.147499999999999964e+00 1.661919172001308453e+01 1.591170172001308458e+01 6.632194720013085742e+00
1.148999899999999963e+00 -7.285970254408740132e+00 2.044518831701982720e+01 -4.124294968694455221e+00
