8.399999999999999689e-01 4.384187751978766201e+00 -9.541072348021232941e+00 -9.734908748021233293e+00
8.415000299999999545e-01 4.977495157454377761e+00 -9.527434171117050710e+00 -9.713064985402764862e+00
8.429999999999999716e-01 5.031458379209086118e+00 -9.523884477933767911e+00 -9.721860935076625410e+00
8.444999699999999887e-01 3.794074727847817741e+00 -9.526483900723608400e+00 -9.736475400723609397e+00
8.459999999999999742e-01 4.204725228507589563e+00 -9.514964128635266860e+00 -9.712540571492409569e+00
8.475000299999999598e-01 4.945124565077284373e+00 -9.507286363494142023e+00 -9.693231663494140449e+00
8.489999999999999769e-01 5.165586849766722111e+00 -9.501513864518988939e+00 -9.690278250233275159e+00
8.504999699999999940e-01 4.718739250562652643e+00 -9.501347106580203317e+00 -9.701630663723060266e+00
8.519999999999999796e-01 5.137920364267948514e+00 -9.489047064303480994e+00 -9.675224378589195595e+00
8.535000299999999651e-01 4.760961588799357713e+00 -9.486290011200640748e+00 -9.669757739772069982e+00
8.549999999999999822e-01 4.877918607539191598e+00 -9.481643563889379678e+00 -9.665744278175093740e+00
8.564999699999999994e-01 4.190495731568750770e+00 -9.482088968431247267e+00 -9.682285611288389049e+00
8.579999999999999849e-01 4.848971557926642362e+00 -9.473391642073357488e+00 -9.681933127787642590e+00
8.595000299999999704e-01 3.522613484273657392e+00 -9.477650630012055544e+00 -9.698523801440625647e+00
8.609999999999999876e-01 3.864740765166500225e+00 -9.467788663404926197e+00 -9.684118963404925395e+00
8.624999700000000047e-01 4.410919569065189449e+00 -9.463952888077665548e+00 -9.672500416649095101e+00
8.639999999999999902e-01 4.279431493242482176e+00 -9.458156406757517232e+00 -9.678848349614659341e+00
8.655000299999999758e-01 4.578403506533698319e+00 -9.450539107752012669e+00 -9.675412393466299221e+00
8.669999999999999929e-01 3.701448863243278709e+00 -9.454235179613863949e+00 -9.680652208185293262e+00
8.684999700000000100e-01 4.459153446351235672e+00 -9.440312367934476256e+00 -9.651220239363048847e+00
8.699999999999999956e-01 5.894868567648638091e+00 -9.425711689494216117e+00 -9.626012718065645402e+00
8.715000299999999811e-01 4.922360910004382362e+00 -9.429951961424189122e+00 -9.644566147138474932e+00
8.729999999999999982e-01 4.161811870329691132e+00 -9.428527986813163508e+00 -9.655960072527449256e+00
8.744999700000000153e-01 5.118117188980169985e+00 -9.416782839591256504e+00 -9.631610311019828785e+00
8.760000000000000009e-01 3.947520749406459473e+00 -9.419888107736397842e+00 -9.638134122022112393e+00
8.775000299999999864e-01 4.259142377084376818e+00 -9.408854965772766477e+00 -9.625441065772765370e+00
8.790000000000000036e-01 3.733914325819585045e+00 -9.414526531323270220e+00 -9.645749217037556278e+00
8.804999700000000207e-01 4.875984907627390896e+00 -9.399397278086894403e+00 -9.611596949515465838e+00
8.820000000000000062e-01 4.249983434759297296e+00 -9.397713879526417458e+00 -9.615158350954988720e+00
8.835000299999999918e-01 4.477472018157111933e+00 -9.393420310414315466e+00 -9.626878738985745088e+00
8.850000000000000089e-01 4.148367768522863486e+00 -9.388203417191421707e+00 -9.628239874334278525e+00
8.864999700000000260e-01 3.419535140958551267e+00 -9.394140801898590354e+00 -9.645222216184304642e+00
8.880000000000000115e-01 5.037050876514951980e+00 -9.375255366342187813e+00 -9.586913694913617334e+00
8.895000299999999971e-01 5.223092514458935298e+00 -9.369813328398205243e+00 -9.585456956969633069e+00
8.910000000000000142e-01 4.104174165247970407e+00 -9.376216506180600874e+00 -9.614657634752029836e+00
8.924999700000000313e-01 4.307500141354879020e+00 -9.365600530073692198e+00 -9.593600515787976235e+00
8.940000000000000169e-01 3.944379755485259764e+00 -9.363441458800451755e+00 -9.595999658800453247e+00
8.955000300000000024e-01 4.092013689518696040e+00 -9.357730996195588347e+00 -9.604902881909874068e+00
8.970000000000000195e-01 4.964606910812893403e+00 -9.347278846329960089e+00 -9.578989632044246250e+00
8.984999700000000367e-01 5.310465874924201302e+00 -9.341325482218653775e+00 -9.559426653647223660e+00
9.000000000000000222e-01 3.666121180497144749e+00 -9.344884690931426263e+00 -9.588418205217140056e+00
9.015000300000000077e-01 3.803735366311673971e+00 -9.338385190831180793e+00 -9.601251776545467465e+00
9.030000000000000249e-01 3.910315828056260656e+00 -9.334872186229452140e+00 -9.586980200515167638e+00
9.044999700000000420e-01 4.945576307226309254e+00 -9.319185035630832559e+00 -9.553235807059403228e+00
9.060000000000000275e-01 4.437928259832247591e+00 -9.322201597310607823e+00 -9.570305825882035933e+00
9.075000300000000131e-01 4.738984510127782102e+00 -9.315084589872217435e+00 -9.575381618443646659e+00
9.090000000000000302e-01 5.180392167848367535e+00 -9.301971517865915473e+00 -9.552336046437343242e+00
9.104999700000000473e-01 3.910327403284021841e+00 -9.305262082430262538e+00 -9.550083853858833294e+00
9.120000000000000329e-01 4.466300386952321233e+00 -9.296840570190534336e+00 -9.529328098761961741e+00
9.135000300000000184e-01 4.587893800011235257e+00 -9.291460628560191282e+00 -9.531880957131619425e+00
9.150000000000000355e-01 3.707901037673753564e+00 -9.294451919469100432e+00 -9.549683776611958663e+00
9.164999700000000527e-01 4.692239127594314496e+00 -9.281806158119968231e+00 -9.531140458119969239e+00
9.180000000000000382e-01 5.618863954796031734e+00 -9.268897345203965799e+00 -9.499302373775394770e+00
9.195000300000000237e-01 3.580361628771672855e+00 -9.279245756942612999e+00 -9.541775885514040212e+00
9.210000000000000409e-01 3.469142115928008252e+00 -9.275546041214846937e+00 -9.539925769786275822e+00
9.224999699999999470e-01 4.007844444139426088e+00 -9.269826127289144679e+00 -9.526146698717717243e+00
9.240000000000000435e-01 4.793535927218668391e+00 -9.252266487067045020e+00 -9.501432258495617234e+00
9.255000300000000291e-01 3.025236817280987367e+00 -9.261362011290438900e+00 -9.528536497004724382e+00
9.270000000000000462e-01 3.196557651928904065e+00 -9.251728490928238458e+00 -9.535081348071095420e+00
9.284999699999999523e-01 4.787750030683703528e+00 -9.237283355030580623e+00 -9.489507983602010199e+00
9.300000000000000488e-01 5.520521839003286857e+00 -9.227351118139569763e+00 -9.462154546710998204e+00
9.315000300000000344e-01 4.790446471627349823e+00 -9.221899971229792214e+00 -9.458718871229791603e+00
9.330000000000000515e-01 4.009847751641849811e+00 -9.224903205501005843e+00 -9.485975419786720764e+00
9.344999699999999576e-01 2.906873135927643403e+00 -9.225702549786642948e+00 -9.517763178358070064e+00
9.360000000000000542e-01 4.048240224443294011e+00 -9.210579618413849090e+00 -9.497011304128134768e+00
9.375000300000000397e-01 3.466188983126354373e+00 -9.212165145445073478e+00 -9.502286731159358624e+00
9.389999999999999458e-01 4.112734663405335667e+00 -9.198215022308948718e+00 -9.484281822308949117e+00
9.404999699999999629e-01 2.983742150947605865e+00 -9.197882163338105599e+00 -9.484303491909534145e+00
9.419999999999999485e-01 3.054447903067915249e+00 -9.192385654074941570e+00 -9.487769511217798879e+00
9.435000300000000450e-01 3.954925742617923845e+00 -9.175757343096361041e+00 -9.457645928810647362e+00
9.449999999999999512e-01 4.440164635084972389e+00 -9.171657050629310248e+00 -9.447751136343596201e+00
9.464999699999999683e-01 4.043453894921320568e+00 -9.162779376507250717e+00 -9.449962505078678632e+00
9.479999999999999538e-01 3.709808408224812837e+00 -9.162205334632329112e+00 -9.440139648918043136e+00
9.495000300000000504e-01 6.226258283334653143e+00 -9.134093859522488756e+00 -9.362358930951060643e+00
9.509999999999999565e-01 4.908346485513282786e+00 -9.142294643058145098e+00 -9.420041100201002493e+00
9.524999699999999736e-01 3.402142900853336371e+00 -9.149518770575234328e+00 -9.454726270575234182e+00
9.539999999999999591e-01 3.504705415662719759e+00 -9.142842727194421926e+00 -9.440420312908706535e+00
9.555000299999999447e-01 5.033402138055864228e+00 -9.114382219086992976e+00 -9.360581404801278538e+00
9.569999999999999618e-01 5.403185747358016044e+00 -9.117734381213411510e+00 -9.375788124070554730e+00
9.584999699999999789e-01 3.644175129871992880e+00 -9.121476555842290779e+00 -9.427785384413720493e+00
9.599999999999999645e-01 3.463580029256950965e+00 -9.117880227885905242e+00 -9.450912585028763857e+00
9.615000299999999500e-01 3.468081553404548600e+00 -9.116205089452593668e+00 -9.440130475166878199e+00
9.629999999999999671e-01 4.270009381419130889e+00 -9.098108561438008834e+00 -9.406466418580865962e+00
9.644999699999999843e-01 2.571648542669189297e+00 -9.099392457330809592e+00 -9.422727785902237585e+00
9.659999999999999698e-01 2.369606495306339156e+00 -9.092264718979375715e+00 -9.433067847550804075e+00
9.675000299999999553e-01 4.902140061287179051e+00 -9.061097881569963874e+00 -9.349175095855677853e+00
9.689999999999999725e-01 4.394635776640011926e+00 -9.068048466217128123e+00 -9.366435409074272300e+00
9.704999699999999896e-01 5.239309956654496503e+00 -9.039136514774074982e+00 -9.293954114774074071e+00
9.719999999999999751e-01 6.342015488258764933e+00 -9.026390240312661462e+00 -9.259193454598376505e+00
9.735000299999999607e-01 7.315800907476369019e+00 -9.015608992523628018e+00 -9.261625935380770613e+00
9.749999999999999778e-01 8.619734750118716704e+00 -8.990147735595568790e+00 -9.226315635595568665e+00
9.764999699999999949e-01 7.851995617394972982e+00 -8.987759996890741121e+00 -9.207647296890741018e+00
9.779999999999999805e-01 8.545532110722422914e+00 -8.966911517849002422e+00 -9.184162674991860342e+00
9.795000299999999660e-01 5.281669908765003640e+00 -8.992052962663565907e+00 -9.258470319806422211e+00
9.809999999999999831e-01 5.590314689976379370e+00 -8.984015910023618545e+00 -9.272576124309333423e+00
9.824999700000000002e-01 4.257533627197854997e+00 -8.986256329945000232e+00 -9.310561015659285289e+00
9.839999999999999858e-01 4.914268179191358499e+00 -8.977359377951495745e+00 -9.315618492237209836e+00
9.855000299999999713e-01 3.971684881548924295e+00 -8.967348304165360773e+00 -9.297801532736789554e+00
9.869999999999999885e-01 3.348141841082773240e+00 -8.962759887488655153e+00 -9.325542458917226440e+00
9.884999700000000056e-01 2.532845516550413123e+00 -8.965856140592443069e+00 -9.332285454878157083e+00
9.899999999999999911e-01 3.196456938342455700e+00 -8.949153361657542050e+00 -9.320088461657542567e+00
9.915000299999999767e-01 4.775303070409623984e+00 -8.925958358161803829e+00 -9.290853515304661414e+00
9.929999999999999938e-01 3.807504876496150104e+00 -8.920792837789564445e+00 -9.285705837789564043e+00
9.944999700000000109e-01 3.748036958416925302e+00 -8.908993184440216595e+00 -9.278805441583074298e+00
9.959999999999999964e-01 4.330286489618151435e+00 -8.896693738953276309e+00 -9.261114838953275807e+00
9.975000299999999820e-01 3.034801433839831475e+00 -8.889821480445881718e+00 -9.256311566160166038e+00
9.989999999999999991e-01 4.322888468903091308e+00 -8.862880873954050998e+00 -9.199998659668334966e+00
1.000499999999999945e+00 3.332941070777485137e+00 -8.872860872079655792e+00 -9.244045914936799946e+00
1.002000000000000002e+00 3.815631934094858124e+00 -8.856365537333712012e+00 -9.236552380190854450e+00
1.003500000000000059e+00 3.665786341676936289e+00 -8.843215886894491007e+00 -9.211432715465919685e+00
1.004999999999999893e+00 3.175428433486954916e+00 -8.841158723655901497e+00 -9.226229595084474155e+00
1.006499999999999950e+00 3.877960492343966337e+00 -8.808728350513176153e+00 -9.182925821941747557e+00
1.008000000000000007e+00 3.410309801065698920e+00 -8.804216570362871863e+00 -9.193654984648585327e+00
1.009500000000000064e+00 3.457957785325721289e+00 -8.793819271817135075e+00 -9.195510857531422388e+00
1.010999999999999899e+00 3.472499442224874500e+00 -8.779351357775125209e+00 -9.195503600632267904e+00
1.012499999999999956e+00 2.631894483148423447e+00 -8.779880702565860062e+00 -9.205199302565860719e+00
1.014000000000000012e+00 3.014140905194645725e+00 -8.757510809091066051e+00 -9.213115437662494855e+00
1.015500000000000069e+00 2.434847991174846626e+00 -8.758710723110866070e+00 -9.227155765968010570e+00
1.016999999999999904e+00 2.440349881041923297e+00 -8.736151547529503958e+00 -9.190332133243790835e+00
1.018499999999999961e+00 3.512006000461825650e+00 -8.707062142395315618e+00 -9.183505870966744311e+00
1.020000000000000018e+00 4.472156917956414901e+00 -8.682499082043584337e+00 -9.086693882043583415e+00
1.021500000000000075e+00 3.502598487760613111e+00 -8.680133940810813797e+00 -9.086548312239385083e+00
1.022999999999999909e+00 2.113400421250991812e+00 -8.678251435891864318e+00 -9.133937407320434687e+00
1.024499999999999966e+00 3.023437286945785729e+00 -8.654473141625642185e+00 -9.127066098768498392e+00
1.026000000000000023e+00 2.482450939076324303e+00 -8.632872203780818765e+00 -9.124222718066532067e+00
1.027500000000000080e+00 3.527509660444192008e+00 -8.608727625270093498e+00 -9.062650710984378577e+00
1.028999999999999915e+00 2.117949876706948231e+00 -8.609563123293050069e+00 -9.093781809007337458e+00
1.030499999999999972e+00 3.145642442092430713e+00 -8.573467986478997105e+00 -9.052323457907569093e+00
1.032000000000000028e+00 4.174423210827336916e+00 -8.542253932029804986e+00 -8.939647803458376174e+00
1.033500000000000085e+00 4.176514608565792486e+00 -8.525463962862778189e+00 -8.965226662862779250e+00
1.034999999999999920e+00 3.410760203817957859e+00 -8.513381081896326918e+00 -8.979651910467755016e+00
1.036499999999999977e+00 4.725595279378593361e+00 -8.477750863478549448e+00 -8.916991149192835309e+00
1.038000000000000034e+00 2.524869403755641173e+00 -8.469646310530071887e+00 -8.979857524815786363e+00
1.039500000000000091e+00 2.355021716884539984e+00 -8.463833283115459238e+00 -8.999514425972602538e+00
1.040999999999999925e+00 3.270383358699639587e+00 -8.446022498443216620e+00 -8.986061184157502879e+00
1.042499999999999982e+00 3.355983326277090839e+00 -8.398504673722907654e+00 -8.947342845151478485e+00
1.044000000000000039e+00 1.220926616691981437e+00 -8.409479526165158703e+00 -9.004422369022302419e+00
1.045500000000000096e+00 2.380570369875508518e+00 -8.348322344410204821e+00 -8.907481787267347073e+00
1.046999999999999931e+00 2.714130725757827989e+00 -8.330741988527886832e+00 -8.884543074242172267e+00
1.048499999999999988e+00 3.603027681410933880e+00 -8.316545175731921091e+00 -8.839535290017636271e+00
1.050000000000000044e+00 3.220921233905814418e+00 -8.266959194665611577e+00 -8.783606166094182655e+00
1.051500000000000101e+00 4.850606808883886956e+00 -8.233773191116110723e+00 -8.698484619687540942e+00
1.052999999999999936e+00 4.631592117699858235e+00 -8.228882596585853193e+00 -8.702122025157281726e+00
1.054499999999999993e+00 3.008938300278900968e+00 -8.213841556863956228e+00 -8.790345785435384585e+00
1.056000000000000050e+00 3.634481353688059357e+00 -8.192528217740509433e+00 -8.749223632026223996e+00
1.057500000000000107e+00 3.969471846422012007e+00 -8.148850582149414379e+00 -8.745081853577985953e+00
1.058999999999999941e+00 3.502530632688769074e+00 -8.143179938739798729e+00 -8.748494695882657268e+00
1.060499999999999998e+00 1.521073709552563713e+00 -8.161849719018864135e+00 -8.868245319018864592e+00
1.062000000000000055e+00 3.428203645505256247e+00 -8.060692783066171430e+00 -8.643021640209029854e+00
1.063499999999999890e+00 5.457925866180669772e+00 -8.006316133819328940e+00 -8.470029419533615211e+00
1.064999999999999947e+00 4.357544654354585489e+00 -8.008144202788269439e+00 -8.619576488502556089e+00
1.066500000000000004e+00 6.281161721373315743e+00 -7.922263421483824786e+00 -8.408125564340966918e+00
1.068000000000000060e+00 4.227685635725158875e+00 -7.960666649989123655e+00 -8.560952935703408428e+00
1.069499999999999895e+00 2.003163108754694832e+00 -7.898561319816733040e+00 -8.518596319816733597e+00
1.070999999999999952e+00 1.565471280377055407e+00 -7.930142148194371465e+00 -8.722369576765800048e+00
1.072500000000000009e+00 6.220359861935119028e+00 -7.814871423779162996e+00 -8.429189138064877795e+00
1.074000000000000066e+00 4.909159707628072411e+00 -7.773959863800497416e+00 -8.398714006657641562e+00
1.075499999999999901e+00 1.039937528797125310e+00 -7.811003614060016531e+00 -8.638330042631444883e+00
1.076999899999999899e+00 1.837218405273612021e+00 -7.735026737583528877e+00 -8.660111309012100023e+00
1.078500000000000014e+00 1.692846657210072436e+00 -7.690305057075642381e+00 -8.456366628504213168e+00
1.080000000000000071e+00 3.335513101418097648e+00 -7.609648470010471399e+00 -8.258431898581900299e+00
1.081499999999999906e+00 2.081288509316228996e+00 -7.544559919255197755e+00 -8.313117776398055270e+00
1.083000100000000021e+00 1.516534795474468567e+00 -7.543592633096960043e+00 -8.434669918811245282e+00
1.084500000000000020e+00 3.465995347245424796e+00 -7.460445795611718722e+00 -8.310672081326003990e+00
1.086000000000000076e+00 7.533919914234475712e+00 -7.284584228622666302e+00 -7.952223228622665729e+00
1.087499999999999911e+00 3.690271004543934197e+00 -7.287474709741778689e+00 -7.891617281170349329e+00
1.088999899999999910e+00 2.895358125983449327e+00 -7.217918302587977841e+00 -8.060775302587977365e+00
1.090500000000000025e+00 3.506904457603450709e+00 -7.176408542396549350e+00 -8.076713542396548817e+00
1.092000000000000082e+00 2.636196814448572567e+00 -7.097391471265710905e+00 -8.044607614122854855e+00
1.093499999999999917e+00 2.065075539947111238e+00 -6.986971888624317728e+00 -8.104699888624317339e+00
1.095000100000000032e+00 4.173269406386891589e+00 -6.927581165041678091e+00 -7.960806593613106052e+00
1.096500000000000030e+00 4.686512799372730242e+00 -6.694108772055839651e+00 -7.666483343484410184e+00
1.098000000000000087e+00 3.563250416751593264e-01 -6.741379815467697156e+00 -8.059965386896267958e+00
1.099499999999999922e+00 -9.849682163325663709e-01 -6.646545502046850906e+00 -8.112087359189708025e+00
1.100999899999999920e+00 2.043205532579401407e+00 -6.391463895992027133e+00 -7.670778753134883665e+00
1.102500000000000036e+00 6.337513040607998249e+00 -6.269586673677713051e+00 -7.196955245106283705e+00
1.104000000000000092e+00 6.912645496408433843e-01 -6.338346021787726770e+00 -7.651325593216298238e+00
1.105499999999999927e+00 -1.352008024895916094e+00 -6.336365024895915354e+00 -7.664147882038772508e+00
1.107000100000000042e+00 4.023505232705762324e+00 -6.012263481579952717e+00 -6.643231910151380148e+00
1.108500000000000041e+00 2.841125277769984692e+00 -6.014008007944300793e+00 -7.329955150801443331e+00
1.110000000000000098e+00 7.723954720481035707e+00 -5.785576850947532712e+00 -6.322344422376104944e+00
1.111499999999999932e+00 4.760773067782148260e+00 -5.936671646503563160e+00 -6.938717932217848272e+00
1.112999899999999931e+00 5.441660969193831576e+00 -5.760889745091881231e+00 -6.978564745091880184e+00
1.114500000000000046e+00 5.516548607165239204e+00 -5.692470678549045537e+00 -6.780067392834760120e+00
1.116000000000000103e+00 4.358037221894084823e+00 -5.554310206677341100e+00 -6.611918063820198199e+00
1.117499999999999938e+00 2.251247443649612379e+00 -5.633192413493244288e+00 -6.988334699207529255e+00
1.119000100000000053e+00 3.348323474405288991e+00 -5.453059668451853526e+00 -6.575539668451853004e+00
1.120500000000000052e+00 6.081494106716824888e-01 -5.317279017899743998e+00 -7.151377732185458136e+00
1.122000000000000108e+00 -6.899441357046374179e-01 -5.390438135704637368e+00 -7.499699849990351552e+00
1.123499999999999943e+00 -2.837992297685740795e-01 -5.309216944054288234e+00 -7.399291658340001909e+00
1.124999899999999942e+00 4.185654777447243902e+00 -4.903434365409895968e+00 -6.158283793981324195e+00
1.126500000000000057e+00 7.924304927178413394e+00 -4.746328072821584421e+00 -5.491977358535869769e+00
1.127999999999999892e+00 1.292411602939993642e+01 -4.010023399171490865e+00 -4.344534684885775988e+00
1.129499999999999948e+00 1.323300857783632267e+00 -4.532490427930653709e+00 -6.592923713644939454e+00
1.131000100000000064e+00 -5.661295385157832705e+00 -4.568627528014975958e+00 -7.165861670872118339e+00
1.132500000000000062e+00 2.722866681168360614e+00 -4.067452318831639602e+00 -6.237924318831638892e+00
1.133999999999999897e+00 6.988069098805240742e+00 -3.706350901194759295e+00 -5.316251758337616096e+00
1.135499999999999954e+00 1.922010945018850947e+00 -3.725488769266863009e+00 -5.541567912124005346e+00
1.136999899999999952e+00 8.309060868236779029e+00 -2.738222846048933512e+00 -3.391040988906076414e+00
1.138500000000000068e+00 4.829007625586639207e+00 -2.932808517270501625e+00 -3.688586088699072896e+00
1.139999999999999902e+00 5.324822454002255512e+00 -2.067008545997742530e+00 -3.082680117426314759e+00
1.141499999999999959e+00 -7.217869586596784792e+00 -2.362711300882500254e+00 -7.050869015168213849e+00
1.143000100000000074e+00 4.713835135400849197e+00 -1.257763864599150239e+00 -3.214246578884863759e+00
1.144500000000000073e+00 1.185177999899462620e+01 1.788275704231985230e-01 -2.014180715291088219e+00
1.145999999999999908e+00 -3.012397380756111076e+00 -1.851073807561096629e-01 -4.695707523613252832e+00
1.147499999999999964e+00 6.929486443104231341e-01 1.320078215738993421e+00 -1.794756355689576921e+00
1.148999899999999963e+00 9.925264864952534793e+00 6.064392007809676244e+00 5.110603436381106590e+00
