8.399999999999999689e-01 6.217652799456727664e+00 -7.123225200543271463e+00 -7.322408614828985307e+00
8.415000299999999545e-01 6.749132622130509240e+00 -7.114665563583773888e+00 -7.317432392155202692e+00
8.429999999999999716e-01 6.253081788965179300e+00 -7.111287325320532204e+00 -7.313104839606246799e+00
8.444999699999999887e-01 6.231220041409964772e+00 -7.103837087161461561e+00 -7.308227972875747547e+00
8.459999999999999742e-01 6.835154406755138190e+00 -7.097144064673433839e+00 -7.306719878959147429e+00
8.475000299999999598e-01 6.448571855333499414e+00 -7.096923387523641047e+00 -7.308787744666497943e+00
8.489999999999999769e-01 5.555259357349049409e+00 -7.095868042650949725e+00 -7.307510328365235175e+00
8.504999699999999940e-01 6.276930368659847659e+00 -7.087317445625864742e+00 -7.296570659911579604e+00
8.519999999999999796e-01 6.071030488107107992e+00 -7.082978011892890891e+00 -7.302449197607176146e+00
8.535000299999999651e-01 5.693008971605494573e+00 -7.078033914108790015e+00 -7.298598956965932416e+00
8.549999999999999822e-01 6.702318074941669757e+00 -7.066293682201186144e+00 -7.264447382201185910e+00
8.564999699999999994e-01 6.994321682667541396e+00 -7.060160045903884907e+00 -7.262399531618171089e+00
8.579999999999999849e-01 6.504871822317404906e+00 -7.061051263396877609e+00 -7.284949849111162834e+00
8.595000299999999704e-01 5.657674749674364456e+00 -7.064238678897062584e+00 -7.303051136039919733e+00
8.609999999999999876e-01 6.783803006108599654e+00 -7.045872951034255927e+00 -7.267970622462827102e+00
8.624999700000000047e-01 6.072370333436591494e+00 -7.047918452277692758e+00 -7.271605623706264510e+00
8.639999999999999902e-01 6.052740045027855231e+00 -7.043405140686430421e+00 -7.270719312115001998e+00
8.655000299999999758e-01 6.099070539391932222e+00 -7.037984403465209482e+00 -7.276000403465209487e+00
8.669999999999999929e-01 7.030013357769109739e+00 -7.031602013659460582e+00 -7.259792299373746260e+00
8.684999700000000100e-01 7.060090384954002651e+00 -7.020533386474568260e+00 -7.238761786474567472e+00
8.699999999999999956e-01 6.377672648722067628e+00 -7.019140094135073227e+00 -7.247190908420787281e+00
8.715000299999999811e-01 6.338530404595860368e+00 -7.017687581118423168e+00 -7.246749209689851590e+00
8.729999999999999982e-01 6.596009050829493958e+00 -7.008608292027647124e+00 -7.231429263456218948e+00
8.744999700000000153e-01 6.240843043766434839e+00 -7.007011827662134706e+00 -7.244556741947849154e+00
8.760000000000000009e-01 6.353972411301638701e+00 -6.998987145841216950e+00 -7.227768245841216910e+00
8.775000299999999864e-01 6.220447837400119973e+00 -6.994157762599879646e+00 -7.215053662599879125e+00
8.790000000000000036e-01 7.341258577330688873e+00 -6.981106979812167879e+00 -7.182292522669310841e+00
8.804999700000000207e-01 6.675237516127798365e+00 -6.983207169586487240e+00 -7.197823455300772721e+00
8.820000000000000062e-01 6.055689253233753178e+00 -6.982830089623387693e+00 -7.205573446766244672e+00
8.835000299999999918e-01 6.431257615342612866e+00 -6.975650241800244622e+00 -7.199338470371673182e+00
8.850000000000000089e-01 5.889934857595894968e+00 -6.973929399546960894e+00 -7.212732156689817486e+00
8.864999700000000260e-01 5.931867722289751121e+00 -6.971659220567390847e+00 -7.215664291995962820e+00
8.880000000000000115e-01 6.162152523270253646e+00 -6.964897948158317753e+00 -7.207920291015460279e+00
8.895000299999999971e-01 5.454228515675657363e+00 -6.964846370038626944e+00 -7.214284527181484385e+00
8.910000000000000142e-01 5.797962668806786901e+00 -6.960557474050355076e+00 -7.206277102621783115e+00
8.924999700000000313e-01 6.604755296506472639e+00 -6.947367274922095604e+00 -7.177768932064953589e+00
8.940000000000000169e-01 6.702263998452409943e+00 -6.944594872976159294e+00 -7.182895101547588368e+00
8.955000300000000024e-01 6.126144743942204762e+00 -6.944356856057794403e+00 -7.196160070343508686e+00
8.970000000000000195e-01 6.281468073579724809e+00 -6.932308340705989558e+00 -7.165084340705988986e+00
8.984999700000000367e-01 6.513967444182323874e+00 -6.928970427246246899e+00 -7.161228498674818255e+00
9.000000000000000222e-01 6.016453169830012548e+00 -6.925522130169986745e+00 -7.179045344455700750e+00
9.015000300000000077e-01 5.938705791123489952e+00 -6.921624123162223086e+00 -7.182726566019365322e+00
9.030000000000000249e-01 5.938859562827689231e+00 -6.915485894315166249e+00 -7.158741208600880590e+00
9.044999700000000420e-01 5.981415656162334393e+00 -6.912571229551949692e+00 -7.183056258123378335e+00
9.060000000000000275e-01 6.704552099609017546e+00 -6.902653814676696697e+00 -7.160695171819554616e+00
9.075000300000000131e-01 6.135284862215264035e+00 -6.898486109213306960e+00 -7.148904637784735172e+00
9.090000000000000302e-01 6.320126627193671354e+00 -6.887157144234898887e+00 -7.131433644234898672e+00
9.104999700000000473e-01 5.284311851594179821e+00 -6.897100934120106608e+00 -7.172201591262963305e+00
9.120000000000000329e-01 6.419263564013497181e+00 -6.880443221700787149e+00 -7.134284578843644198e+00
9.135000300000000184e-01 6.655135447661169046e+00 -6.876626295195974237e+00 -7.127144838053117049e+00
9.150000000000000355e-01 6.945240328484047154e+00 -6.866963871515950224e+00 -7.109830442944521600e+00
9.164999700000000527e-01 5.570897377932970684e+00 -6.878161107781313177e+00 -7.168900379209884655e+00
9.180000000000000382e-01 5.192137910433334724e+00 -6.873401075280950678e+00 -7.165022518138092877e+00
9.195000300000000237e-01 5.053707609071855344e+00 -6.869958948071001714e+00 -7.168552590928143786e+00
9.210000000000000409e-01 6.951577299673399324e+00 -6.853097571755171202e+00 -7.115229414612314507e+00
9.224999699999999470e-01 7.728125868088964623e+00 -6.842139703339605639e+00 -7.091449617625319668e+00
9.240000000000000435e-01 6.902976628857598662e+00 -6.837854842570971314e+00 -7.096974671142399771e+00
9.255000300000000291e-01 6.077886550658376130e+00 -6.840327549341623126e+00 -7.113036577913051772e+00
9.270000000000000462e-01 6.453106887766489663e+00 -6.828993226519222581e+00 -7.103680697947794442e+00
9.284999699999999523e-01 5.714306240432365236e+00 -6.826899745281918896e+00 -7.104290388139061996e+00
9.300000000000000488e-01 6.013591209022242978e+00 -6.824071862406326794e+00 -7.094139533834898259e+00
9.315000300000000344e-01 6.140563904951301666e+00 -6.814984966477267925e+00 -7.095738095048696792e+00
9.330000000000000515e-01 5.461533582374531903e+00 -6.811209646196894063e+00 -7.102754889054036624e+00
9.344999699999999576e-01 6.039223413083898429e+00 -6.803540486916101138e+00 -7.085378958344672462e+00
9.360000000000000542e-01 6.310027283272092724e+00 -6.793021559585048053e+00 -7.065929588156476981e+00
9.375000300000000397e-01 6.239522732805571792e+00 -6.785853610051568729e+00 -7.060163652908711285e+00
9.389999999999999458e-01 6.363917158577175215e+00 -6.776428155708538625e+00 -7.048802384279967193e+00
9.404999699999999629e-01 6.233707303919650222e+00 -6.778399110366062352e+00 -7.065148338937491168e+00
9.419999999999999485e-01 5.859528483708542623e+00 -6.771581616291457273e+00 -7.066263659148599885e+00
9.435000300000000450e-01 6.287169237691057511e+00 -6.759468862308942505e+00 -7.055519005166084767e+00
9.449999999999999512e-01 5.839328391213056690e+00 -6.763260951644085139e+00 -7.068390251644085076e+00
9.464999699999999683e-01 6.862140687718769172e+00 -6.748063983709800873e+00 -7.045411455138371970e+00
9.479999999999999538e-01 5.183452156480121253e+00 -6.756487000662734665e+00 -7.084435786377020428e+00
9.495000300000000504e-01 4.465542765697398941e+00 -6.755489305731170901e+00 -7.095613277159742438e+00
9.509999999999999565e-01 4.849575626313248122e+00 -6.742161016543892771e+00 -7.066382459401035376e+00
9.524999699999999736e-01 5.357029910454053301e+00 -6.732529718117373996e+00 -7.032315960974516500e+00
9.539999999999999591e-01 6.279284933215936171e+00 -6.722092366784060857e+00 -7.019615895355490132e+00
9.555000299999999447e-01 7.427239519824608394e+00 -6.701134923032534552e+00 -6.982830080175391529e+00
9.569999999999999618e-01 6.391026495391822770e+00 -6.713005790322462474e+00 -7.006891404608176721e+00
9.584999699999999789e-01 6.267928889296797479e+00 -6.701000767846059247e+00 -6.998520467846058857e+00
9.599999999999999645e-01 6.716347016744820486e+00 -6.695132868969464468e+00 -7.004051326112321618e+00
9.615000299999999500e-01 7.710949988559341328e+00 -6.675636611440658008e+00 -6.940363982869230064e+00
9.629999999999999671e-01 6.671530772593573744e+00 -6.680076755977851555e+00 -6.989747298834994460e+00
9.644999699999999843e-01 5.190351684050245495e+00 -6.688284958806896441e+00 -7.026059744521181649e+00
9.659999999999999698e-01 5.301315752528757308e+00 -6.670409004614099580e+00 -7.008050533185528508e+00
9.675000299999999553e-01 4.161405374451214279e+00 -6.673740139834498208e+00 -7.059663382691641509e+00
9.689999999999999725e-01 5.775488946127482315e+00 -6.662201568158231169e+00 -6.999439768158230990e+00
9.704999699999999896e-01 7.851026640011604663e+00 -6.625716717131252764e+00 -6.894892917131253185e+00
9.719999999999999751e-01 9.010373057239206673e+00 -6.599638899903651712e+00 -6.820623185617937345e+00
9.735000299999999607e-01 1.034169159411766792e+01 -6.590355034453759586e+00 -6.807640648739474720e+00
9.749999999999999778e-01 1.100623650398584452e+01 -6.571011710299867303e+00 -6.781561224585582082e+00
9.764999699999999949e-01 1.139907781654834551e+01 -6.568081483451653213e+00 -6.813938669165938933e+00
9.779999999999999805e-01 9.731175561619107128e+00 -6.568612909809461442e+00 -6.835590981238032882e+00
9.795000299999999660e-01 8.876969706820279526e+00 -6.561116350322575563e+00 -6.842279407465432506e+00
9.809999999999999831e-01 6.640454505377761052e+00 -6.585758266050808274e+00 -6.912163680336522731e+00
9.824999700000000002e-01 5.921036844245955777e+00 -6.575052212896900450e+00 -6.927221041468328622e+00
9.839999999999999858e-01 4.941615039059219505e+00 -6.570169089512207350e+00 -6.932059460940778628e+00
9.855000299999999713e-01 5.528236771612515810e+00 -6.556890356958910537e+00 -6.913014999816053496e+00
9.869999999999999885e-01 5.154436866448278032e+00 -6.546454276408864459e+00 -6.904381147837436394e+00
9.884999700000000056e-01 5.872233782055664264e+00 -6.535947775087190159e+00 -6.888865332230047045e+00
9.899999999999999911e-01 6.477860119888684487e+00 -6.516608365825599769e+00 -6.849976480111314103e+00
9.915000299999999767e-01 4.831955561630314477e+00 -6.525483009798255907e+00 -6.902772981226826587e+00
9.929999999999999938e-01 5.295576788854725159e+00 -6.501661554002416743e+00 -6.849799168288130957e+00
9.944999700000000109e-01 5.353933831585069747e+00 -6.491579025557786764e+00 -6.851459525557785923e+00
9.959999999999999964e-01 5.857556434237093157e+00 -6.493109165762906976e+00 -6.887715665762907058e+00
9.975000299999999820e-01 5.109602849811277991e+00 -6.483700107331577200e+00 -6.911005507331577036e+00
9.989999999999999991e-01 4.891912474057315663e+00 -6.469955754514112201e+00 -6.897278883085540713e+00
1.000499999999999945e+00 6.792594495724393333e+00 -6.444633704275606334e+00 -6.792421004275605689e+00
1.002000000000000002e+00 6.362552897753641190e+00 -6.430689330817786598e+00 -6.759997173674928916e+00
1.003500000000000059e+00 5.794669678823018089e+00 -6.436078306891266365e+00 -6.830975521176981147e+00
1.004999999999999893e+00 5.621783551895464193e+00 -6.417587848104534309e+00 -6.812490448104534302e+00
1.006499999999999950e+00 4.608858801361779278e+00 -6.407625741495362348e+00 -6.832971470066791397e+00
1.008000000000000007e+00 5.446822711612049339e+00 -6.396924345530806022e+00 -6.812128059816521031e+00
1.009500000000000064e+00 6.470070709892796756e+00 -6.365690004392916101e+00 -6.763163247250059129e+00
1.010999999999999899e+00 6.771058223449834657e+00 -6.347727347978736390e+00 -6.716602976550165138e+00
1.012499999999999956e+00 6.726995679528287475e+00 -6.345158749043139146e+00 -6.712517377614568126e+00
1.014000000000000012e+00 5.475663933944009187e+00 -6.335818208913131855e+00 -6.742394608913132359e+00
1.015500000000000069e+00 6.538772556797878721e+00 -6.314284871773549135e+00 -6.705054086059263341e+00
1.016999999999999904e+00 7.071139118190093775e+00 -6.304897310381333497e+00 -6.704338738952762000e+00
1.018499999999999961e+00 5.881739759648741739e+00 -6.282122383208399441e+00 -6.715314483208398855e+00
1.020000000000000018e+00 4.690838622701239302e+00 -6.292421663013046285e+00 -6.769444820155903209e+00
1.021500000000000075e+00 5.170565134588615663e+00 -6.269880722554241004e+00 -6.712671079697098087e+00
1.022999999999999909e+00 5.961899579694091678e+00 -6.234845420305905606e+00 -6.627578577448763220e+00
1.024499999999999966e+00 7.936773099543092513e+00 -6.213618471885477668e+00 -6.627151914742620775e+00
1.026000000000000023e+00 7.347656407088953401e+00 -6.188622450053902213e+00 -6.598027107196759111e+00
1.027500000000000080e+00 6.493303500998642619e+00 -6.193154499001356506e+00 -6.643410356144213935e+00
1.028999999999999915e+00 7.657809237081346865e+00 -6.161557334347222969e+00 -6.597952205775793999e+00
1.030499999999999972e+00 6.330617756859894030e+00 -6.139971528854388794e+00 -6.584666743140103584e+00
1.032000000000000028e+00 6.149624487570762632e+00 -6.145576083857807070e+00 -6.628995069572092724e+00
1.033500000000000085e+00 5.677760856449798332e+00 -6.120160000693057434e+00 -6.606714614978771216e+00
1.034999999999999920e+00 5.455551005017936106e+00 -6.103727137839205952e+00 -6.623043252124920066e+00
1.036499999999999977e+00 6.035461217652632548e+00 -6.072499925204509097e+00 -6.522205125204509457e+00
1.038000000000000034e+00 6.044551493016439458e+00 -6.037926078412130693e+00 -6.447958435554988377e+00
1.039500000000000091e+00 7.130123544057012097e+00 -6.022094455942984759e+00 -6.459744413085841686e+00
1.040999999999999925e+00 4.897649512292832519e+00 -6.034468487707165707e+00 -6.551575459135737134e+00
1.042499999999999982e+00 5.299831967813196876e+00 -5.982194032186803234e+00 -6.515842703615374987e+00
1.044000000000000039e+00 4.863342480706813298e+00 -5.970210947864613260e+00 -6.487096676436042486e+00
1.045500000000000096e+00 4.583143192490367390e+00 -5.942539093223918378e+00 -6.464056221795346779e+00
1.046999999999999931e+00 6.148150387537094197e+00 -5.893589326748618795e+00 -6.363806369605761404e+00
1.048499999999999988e+00 6.550315350219649169e+00 -5.888165792637492402e+00 -6.410949978351778711e+00
1.050000000000000044e+00 5.075960650624397275e+00 -5.880092492232742885e+00 -6.545381620804171519e+00
1.051500000000000101e+00 5.916053287408553629e+00 -5.854344998305731629e+00 -6.424724498305731224e+00
1.052999999999999936e+00 5.293497544943050137e+00 -5.849021740771234157e+00 -6.459705197914090924e+00
1.054499999999999993e+00 5.405456993312547809e+00 -5.806817149544594159e+00 -6.442124178116023003e+00
1.056000000000000050e+00 5.477070631172565207e+00 -5.798252225970291107e+00 -6.402676925970291144e+00
1.057500000000000107e+00 8.488043885749501527e+00 -5.711685971393353434e+00 -6.261735828536210136e+00
1.058999999999999941e+00 6.038890041412066978e+00 -5.737295672873646168e+00 -6.353055315730789410e+00
1.060499999999999998e+00 4.850007525385560569e+00 -5.718823760328724859e+00 -6.347500017471581657e+00
1.062000000000000055e+00 6.287930050609032762e+00 -5.655172806533824925e+00 -6.295601663676681170e+00
1.063499999999999890e+00 6.877369044306708368e+00 -5.628691527121862492e+00 -6.272971241407576670e+00
1.064999999999999947e+00 4.477092505130861433e+00 -5.613018352011994949e+00 -6.280438923440566867e+00
1.066500000000000004e+00 4.420651431733229053e+00 -5.574815282552483708e+00 -6.233646139695339983e+00
1.068000000000000060e+00 4.965347394193607045e+00 -5.550070462949248551e+00 -6.161809748663534592e+00
1.069499999999999895e+00 5.499155248305557464e+00 -5.482570323123013623e+00 -6.118607180265870582e+00
1.070999999999999952e+00 4.046002135576414638e+00 -5.510257864423584451e+00 -6.271537292995012614e+00
1.072500000000000009e+00 5.146445483227297224e+00 -5.453666088201273965e+00 -6.176992802486988232e+00
1.074000000000000066e+00 4.791017432764527406e+00 -5.394268852949756443e+00 -6.134691710092614159e+00
1.075499999999999901e+00 4.808124554265368999e+00 -5.367724588591773482e+00 -6.190102160020344968e+00
1.076999899999999899e+00 4.591343648824310897e+00 -5.310417494032830810e+00 -6.113543636889973598e+00
1.078500000000000014e+00 5.957518450607311777e+00 -5.227420406535544295e+00 -5.898037406535544314e+00
1.080000000000000071e+00 3.267531365600490290e+00 -5.246203348685224199e+00 -6.097637205828080553e+00
1.081499999999999906e+00 4.618790304290002702e+00 -5.143406124281424852e+00 -5.962289552852853447e+00
1.083000100000000021e+00 4.488363320177392701e+00 -5.096383965536892546e+00 -5.825792108394035829e+00
1.084500000000000020e+00 2.674533675914101849e+00 -5.081329181228755765e+00 -6.041319895514470240e+00
1.086000000000000076e+00 4.065464534711255240e+00 -4.993205465288744094e+00 -5.958182465288744289e+00
1.087499999999999911e+00 1.942828697501333579e+00 -4.993132445355808358e+00 -5.922737588212951820e+00
1.088999899999999910e+00 5.295311107916246485e+00 -4.723383463512324631e+00 -5.428611749226609717e+00
1.090500000000000025e+00 4.140201929637513878e+00 -4.787107641791056523e+00 -5.714868213219627791e+00
1.092000000000000082e+00 2.483444281985416779e+00 -4.748053289443155300e+00 -5.742606860871727115e+00
1.093499999999999917e+00 3.298874361472695860e+00 -4.560294781384445884e+00 -5.615894067098732734e+00
1.095000100000000032e+00 7.581306793338914218e+00 -4.399960349518229563e+00 -5.280894063803943439e+00
1.096500000000000030e+00 5.939344839292746592e+00 -4.335311446421538761e+00 -5.470019303564395585e+00
1.098000000000000087e+00 4.249280377766685213e+00 -4.306101479376170715e+00 -5.565713907947598571e+00
1.099499999999999922e+00 6.631517637948073585e+00 -4.092376219194781228e+00 -5.144919076337638231e+00
1.100999899999999920e+00 3.798125991726624129e+00 -3.999360722559089254e+00 -5.296882722559089984e+00
1.102500000000000036e+00 7.487311603710931074e+00 -3.893300967717639338e+00 -5.004928539146211719e+00
1.104000000000000092e+00 6.497923735144525814e+00 -3.824217979141187218e+00 -4.944826121998329604e+00
1.105499999999999927e+00 6.846572154275549771e+00 -3.701011417153021732e+00 -4.760805845724449981e+00
1.107000100000000042e+00 5.482878343790372533e+00 -3.807971370495339958e+00 -4.872935370495339313e+00
1.108500000000000041e+00 1.115927642161545208e+01 -3.361536721241690451e+00 -3.941471435527403866e+00
1.110000000000000098e+00 5.366315267101858133e+00 -3.609193161469570477e+00 -4.894931018612426854e+00
1.111499999999999932e+00 6.599395823412174344e+00 -3.551707462302110763e+00 -5.182300176587824936e+00
1.112999899999999931e+00 8.445460335571626231e-01 -3.548438966442837739e+00 -5.328846966442837285e+00
1.114500000000000046e+00 5.346548777341117109e+00 -3.363655508373168956e+00 -4.851015651230310866e+00
1.116000000000000103e+00 6.752767029377098496e+00 -3.125249113480043306e+00 -4.064170256337185982e+00
1.117499999999999938e+00 2.675083701071713449e+00 -3.220424870356856317e+00 -4.585400298928284712e+00
1.119000100000000053e+00 3.355623418266934443e+00 -3.183716724590207825e+00 -4.990549296018778946e+00
1.120500000000000052e+00 6.849039012267579274e+00 -2.714668416303847920e+00 -3.834118273446704084e+00
1.122000000000000108e+00 2.890522204690286756e-01 -2.970393779530970058e+00 -4.701538636673827654e+00
1.123499999999999943e+00 4.517079857295156486e-01 -2.858051157127626141e+00 -4.835463299984768426e+00
1.124999899999999942e+00 3.183825965044106532e+00 -2.660241463527320604e+00 -4.736900606384462975e+00
1.126500000000000057e+00 5.359717753395662143e+00 -2.489333960890052211e+00 -4.475224960890051840e+00
1.127999999999999892e+00 -1.875367246929773302e+00 -2.366689104072630556e+00 -4.825508532644059656e+00
1.129499999999999948e+00 -3.431109409944061994e+00 -2.407554267086918998e+00 -5.557425267086918197e+00
1.131000100000000064e+00 3.031605890487707455e+00 -2.054627252369435553e+00 -4.386705966655149780e+00
1.132500000000000062e+00 2.802931913352193938e+00 -1.587570515219234757e+00 -3.736407800933520207e+00
1.133999999999999897e+00 -1.510701031642353698e+00 -1.703615888785210863e+00 -4.828666174499495867e+00
1.135499999999999954e+00 1.090169998064075330e+00 -1.454162287650211383e+00 -4.293369144793068415e+00
1.136999899999999952e+00 8.310324659171266504e+00 -6.563641979715919561e-01 -2.739508340828734845e+00
1.138500000000000068e+00 8.837209690394889350e+00 -4.558494524622558330e-01 -2.847381595319397718e+00
1.139999999999999902e+00 1.589857207426048191e+00 -3.886776497168096256e-01 -3.585775078288237161e+00
1.141499999999999959e+00 1.707647265114604629e+00 2.667825508288919067e-01 -2.542285734885393111e+00
1.143000100000000074e+00 7.090453632740022272e+00 1.627187204168595969e+00 1.146282775597168069e+00
1.144500000000000073e+00 1.133581568417174168e+00 1.608095425560030378e+00 -2.482883860154253775e+00
1.145999999999999908e+00 7.209815525578552098e+00 3.149664239864268467e+00 1.682730525578554293e+00
1.147499999999999964e+00 1.239468944649207671e+01 5.057390589349220811e+00 3.895968446492077852e+00
1.148999899999999963e+00 5.071825987568393757e+00 6.997302416139824288e+00 1.740090844711252416e+00
