8.415000299999999545e-01 6.561973320161410328e+00 -8.931448394124304357e+00 -9.534123579838588824e+00
8.429999999999999716e-01 5.788299617672947761e+00 -8.925033525184193905e+00 -9.538261125184194000e+00
8.444999699999999887e-01 6.961061327990412551e+00 -8.907294957723870255e+00 -9.505523072009584240e+00
8.459999999999999742e-01 6.566111332055907468e+00 -8.897863810801233342e+00 -9.504228882229805109e+00
8.475000299999999598e-01 6.334188173369318164e+00 -8.895417540916394472e+00 -9.499443683773536762e+00
8.489999999999999769e-01 6.174013252391715056e+00 -8.887620176179712672e+00 -9.507963847608284169e+00
8.504999699999999940e-01 6.218622307202032573e+00 -8.877661835655109357e+00 -9.510165778512252643e+00
8.519999999999999796e-01 7.018726790341922595e+00 -8.869361209658077172e+00 -9.502021495372362736e+00
8.535000299999999651e-01 8.163888102266476210e+00 -8.848849326304950580e+00 -9.465126869162093115e+00
8.549999999999999822e-01 6.674869071821921906e+00 -8.851460071035219812e+00 -9.490329185320934613e+00
8.564999699999999994e-01 7.179511151543986003e+00 -8.834468134170297304e+00 -9.453559248456011588e+00
8.579999999999999849e-01 6.769074365572626206e+00 -8.829746920141658961e+00 -9.446564891570231381e+00
8.595000299999999704e-01 7.122352971319610759e+00 -8.818890742966100760e+00 -9.437983557251813593e+00
8.609999999999999876e-01 7.616995511732113755e+00 -8.803059631125027096e+00 -9.434511059696454538e+00
8.624999700000000047e-01 6.191906296658533648e+00 -8.806019417627178214e+00 -9.461291989055750307e+00
8.639999999999999902e-01 5.558182493264487434e+00 -8.802634363878368617e+00 -9.483795478164083192e+00
8.655000299999999758e-01 5.738148358777051428e+00 -8.787748784080090303e+00 -9.456726555508662813e+00
8.669999999999999929e-01 6.220462435960090630e+00 -8.781134421182766658e+00 -9.453707878325623426e+00
8.684999700000000100e-01 5.900361891973473050e+00 -8.772313393740811094e+00 -9.455441508026526165e+00
8.699999999999999956e-01 6.689239608435775253e+00 -8.759104248707078710e+00 -9.433007348707079132e+00
8.715000299999999811e-01 6.372201270962314368e+00 -8.752927300466254223e+00 -9.431458957609111238e+00
8.729999999999999982e-01 6.156142564992292066e+00 -8.740431863579136262e+00 -9.419191049293422324e+00
8.744999700000000153e-01 5.077823514995772669e+00 -8.744784770718512235e+00 -9.460309342147082745e+00
8.760000000000000009e-01 6.986962717043081028e+00 -8.719375854385489788e+00 -9.396002082956918855e+00
8.775000299999999864e-01 7.282108713710663039e+00 -8.713812143432193125e+00 -9.403885672003621465e+00
8.790000000000000036e-01 6.387407190257416545e+00 -8.710451381171152363e+00 -9.388341709742579866e+00
8.804999700000000207e-01 7.377032457033820378e+00 -8.692014114394750024e+00 -9.350755928680463569e+00
8.820000000000000062e-01 5.976630253132077186e+00 -8.698155175439350018e+00 -9.400223975439351065e+00
8.835000299999999918e-01 6.034543406662724152e+00 -8.684949593337274010e+00 -9.373022350480130882e+00
8.850000000000000089e-01 7.730323316991569271e+00 -8.664559683008429047e+00 -9.325295583008429645e+00
8.864999700000000260e-01 6.741731437491077727e+00 -8.663004133937493023e+00 -9.323616748223207296e+00
8.880000000000000115e-01 6.174660650274114815e+00 -8.662454921154456144e+00 -9.363543135440171028e+00
8.895000299999999971e-01 6.378439497558215265e+00 -8.657563502441780301e+00 -9.375227445298923712e+00
8.910000000000000142e-01 5.774897949960472232e+00 -8.650348907182385361e+00 -9.376034550039527460e+00
8.924999700000000313e-01 5.328851746731226413e+00 -8.641551253268771049e+00 -9.381269224697343034e+00
8.940000000000000169e-01 6.027475198717029414e+00 -8.632814515568686176e+00 -9.360724786997257851e+00
8.955000300000000024e-01 6.466103990815346592e+00 -8.617219723470364912e+00 -9.345949966327507852e+00
8.970000000000000195e-01 5.319770950610351434e+00 -8.615120906532503398e+00 -9.366774763675360660e+00
8.984999700000000367e-01 6.499733246086160321e+00 -8.598057611056695748e+00 -9.314375025342409131e+00
9.000000000000000222e-01 6.215145188250291497e+00 -8.593473811749705149e+00 -9.339606640321134634e+00
9.015000300000000077e-01 7.698795318967398771e+00 -8.574470395318314786e+00 -9.301277166746885428e+00
9.030000000000000249e-01 6.122739322790231142e+00 -8.576632820066908636e+00 -9.330983705781193294e+00
9.044999700000000420e-01 6.462068653578279864e+00 -8.558933346421717658e+00 -9.305255874993147103e+00
9.060000000000000275e-01 5.593706193927342696e+00 -8.557347520358369763e+00 -9.322476563215513323e+00
9.075000300000000131e-01 5.712927628385038759e+00 -8.547695800186387416e+00 -9.326007200186387180e+00
9.090000000000000302e-01 6.540202927045676518e+00 -8.535191930097177249e+00 -9.299861430097177362e+00
9.104999700000000473e-01 6.394476401071401028e+00 -8.524221313214310314e+00 -9.279051827500024885e+00
9.120000000000000329e-01 5.661450933216448433e+00 -8.521856781069262254e+00 -9.310771938212118570e+00
9.135000300000000184e-01 6.062819350712947752e+00 -8.514250506429910104e+00 -9.303164577858481721e+00
9.150000000000000355e-01 5.577067337769690880e+00 -8.502032662230307736e+00 -9.283657176516022957e+00
9.164999700000000527e-01 5.378690634278790128e+00 -8.495267365721206332e+00 -9.296909665721207361e+00
9.180000000000000382e-01 4.521084980294507005e+00 -8.497369448276918646e+00 -9.327852633991202680e+00
9.195000300000000237e-01 4.806980345734988447e+00 -8.485131082836439020e+00 -9.304120082836439209e+00
9.210000000000000409e-01 7.680012414639348250e+00 -8.455020442503506928e+00 -9.196744371074935032e+00
9.224999699999999470e-01 6.197069784199815246e+00 -8.460336787228754929e+00 -9.250400930085898921e+00
9.240000000000000435e-01 5.944465337483668677e+00 -8.442672091087759512e+00 -9.244292633944903415e+00
9.255000300000000291e-01 5.810806187096604347e+00 -8.439832241474821473e+00 -9.248410570046248225e+00
9.270000000000000462e-01 5.840060874052467099e+00 -8.422514411661817135e+00 -9.224525811661816732e+00
9.284999699999999523e-01 7.587749424270867848e+00 -8.404200004300555804e+00 -9.186156275729127074e+00
9.300000000000000488e-01 5.876041863830840484e+00 -8.406179707597727813e+00 -9.209270364740584469e+00
9.315000300000000344e-01 5.457419590884319049e+00 -8.393941123401395643e+00 -9.245705923401395410e+00
9.330000000000000515e-01 5.148191146278520591e+00 -8.394703853721477316e+00 -9.268122553721477530e+00
9.344999699999999576e-01 4.979593698944913882e+00 -8.380509015340798840e+00 -9.256746529626514786e+00
9.360000000000000542e-01 5.007635846544394198e+00 -8.361901010598462136e+00 -9.238553439169889359e+00
9.375000300000000397e-01 4.642854701348104740e+00 -8.357615584366181238e+00 -9.236149484366180218e+00
9.389999999999999458e-01 4.185141661181061679e+00 -8.349175195961795026e+00 -9.253769838818936222e+00
9.404999699999999629e-01 6.156162466556706292e+00 -8.316808676300436076e+00 -9.124324833443292704e+00
9.419999999999999485e-01 4.783178572430804465e+00 -8.324526713283480817e+00 -9.208871441854908468e+00
9.435000300000000450e-01 4.581919948052386005e+00 -8.305375480519039399e+00 -9.192182309090467740e+00
9.449999999999999512e-01 6.851673705368682477e+00 -8.276225866059887082e+00 -9.088794366059886443e+00
9.464999699999999683e-01 7.429714156473803399e+00 -8.263595843526195139e+00 -9.073597729240480803e+00
9.479999999999999538e-01 6.699649899331379999e+00 -8.259283529240047272e+00 -9.127591957811475254e+00
9.495000300000000504e-01 5.115202331598453611e+00 -8.272787811258687896e+00 -9.189474639830116587e+00
9.509999999999999565e-01 6.673378565060291479e+00 -8.241371863511135487e+00 -9.117235292082565223e+00
9.524999699999999736e-01 4.632680054818965942e+00 -8.249525516609603315e+00 -9.173548845181031197e+00
9.539999999999999591e-01 3.182564684701809199e+00 -8.247683315298189655e+00 -9.233565286726761911e+00
9.555000299999999447e-01 7.283754566489715643e+00 -8.196361004938855999e+00 -9.036182719224569837e+00
9.569999999999999618e-01 6.869168954664688798e+00 -8.209510759621025500e+00 -9.070022931049596338e+00
9.584999699999999789e-01 7.755925733049743087e+00 -8.180060838378826915e+00 -9.043677566950254487e+00
9.599999999999999645e-01 7.099564928477466452e+00 -8.167702214379673364e+00 -9.031887228665388179e+00
9.615000299999999500e-01 6.343135081139879006e+00 -8.173208776002976350e+00 -9.057317504574404765e+00
9.629999999999999671e-01 5.970384731074428686e+00 -8.160656697496998291e+00 -9.088706254639856041e+00
9.644999699999999843e-01 5.361689619395193063e+00 -8.144403094890520833e+00 -9.081904252033378810e+00
9.659999999999999698e-01 5.722976915938708942e+00 -8.125541084061289610e+00 -9.075138869775575046e+00
9.675000299999999553e-01 7.212159446452538702e+00 -8.093232839261743194e+00 -8.984157439261743150e+00
9.689999999999999725e-01 8.006507179388279383e+00 -8.087272963468858933e+00 -8.967052392040287145e+00
9.704999699999999896e-01 5.571494427435485619e+00 -8.082076429707370835e+00 -9.012667143993086327e+00
9.719999999999999751e-01 7.452844074861907586e+00 -8.048452067995237158e+00 -8.934869239423807841e+00
9.735000299999999607e-01 8.369036090115054449e+00 -8.024428052742086592e+00 -8.854392767027800204e+00
9.749999999999999778e-01 9.839259012919400860e+00 -7.999233129937740827e+00 -8.843095415652026503e+00
9.764999699999999949e-01 1.042101572753865391e+01 -7.995209701032772287e+00 -8.874896986747057070e+00
9.779999999999999805e-01 8.850420546956183188e+00 -7.978177024472387302e+00 -8.895579267329530637e+00
9.795000299999999660e-01 6.975130582321030559e+00 -7.977532846250397824e+00 -8.954280517678968820e+00
9.809999999999999831e-01 4.103914373203513932e+00 -7.985529198225055580e+00 -9.017493155367912294e+00
9.824999700000000002e-01 6.173454804011637265e+00 -7.946845910274076275e+00 -8.939823238845503894e+00
9.839999999999999858e-01 7.794080473585914604e+00 -7.926165526414083118e+00 -8.894582769271226041e+00
9.855000299999999713e-01 5.746994207207059446e+00 -7.916783792792939423e+00 -8.965926335650081569e+00
9.869999999999999885e-01 5.353104544292833111e+00 -7.907532741421450240e+00 -8.975501884278592968e+00
9.884999700000000056e-01 6.660625797965622041e+00 -7.879240059177234912e+00 -8.878420416320093267e+00
9.899999999999999911e-01 5.316360852921768299e+00 -7.868865147078230038e+00 -8.936068704221087344e+00
9.915000299999999767e-01 6.132628248575242580e+00 -7.837560037139041924e+00 -8.870545608567613982e+00
9.929999999999999938e-01 5.151373667049961469e+00 -7.836046904378609845e+00 -8.905896418664324798e+00
9.944999700000000109e-01 6.331911421609946800e+00 -7.780265578390052283e+00 -8.775606292675766085e+00
9.959999999999999964e-01 3.336895825663203752e+00 -7.815859745765366462e+00 -8.956655060051080142e+00
9.975000299999999820e-01 4.873765418472801869e+00 -7.770469867241483364e+00 -8.917621038670054290e+00
9.989999999999999991e-01 4.224540167727543150e+00 -7.753274403701027495e+00 -8.945717632272456754e+00
1.000499999999999945e+00 3.708407116153995986e+00 -7.750062026703144369e+00 -8.953349512417430489e+00
1.002000000000000002e+00 4.467613817903815843e+00 -7.718250753524753982e+00 -8.919708696381896118e+00
1.003500000000000059e+00 3.469750413556599966e+00 -7.707486729300541128e+00 -8.965433000729111868e+00
1.004999999999999893e+00 3.802686186547909131e+00 -7.674658384880661544e+00 -8.906669284880660342e+00
1.006499999999999950e+00 5.175098848883546765e+00 -7.635446151116451752e+00 -8.847629722545022446e+00
1.008000000000000007e+00 3.803028255425294546e+00 -7.634798601717561084e+00 -8.896669101717559869e+00
1.009500000000000064e+00 3.903713832462340605e+00 -7.602358024680516024e+00 -8.865228453251944529e+00
1.010999999999999899e+00 6.025610434854151265e+00 -7.555808993717274546e+00 -8.732512708002989399e+00
1.012499999999999956e+00 6.665930346030474851e+00 -7.534255082540951776e+00 -8.683826225398094678e+00
1.014000000000000012e+00 4.668981135134197658e+00 -7.510847722008657357e+00 -8.719204864865799820e+00
1.015500000000000069e+00 4.799937085592807406e+00 -7.484733057264334910e+00 -8.699388914407190754e+00
1.016999999999999904e+00 4.560681052261223556e+00 -7.468254376310202503e+00 -8.699182947738773208e+00
1.018499999999999961e+00 3.224903175707551028e+00 -7.430250681435305538e+00 -8.741890395721020113e+00
1.020000000000000018e+00 4.279043025070206951e+00 -7.400143832072648920e+00 -8.654323832072648770e+00
1.021500000000000075e+00 5.512183883772237891e+00 -7.381411973370617829e+00 -8.671964973370618779e+00
1.022999999999999909e+00 5.641377035235587201e+00 -7.341824679050126257e+00 -8.638990393335840068e+00
1.024499999999999966e+00 3.616177191452548456e+00 -7.337765665690306527e+00 -8.712762237118877096e+00
1.026000000000000023e+00 2.153565064414349806e+00 -7.288855078442791680e+00 -8.748514649871362181e+00
1.027500000000000080e+00 2.137886080396860677e+00 -7.270938205317424519e+00 -8.718806633888853241e+00
1.028999999999999915e+00 2.298552237103461238e+00 -7.262813334325109338e+00 -8.772469905753679242e+00
1.030499999999999972e+00 5.428427103665065090e+00 -7.163698753477792280e+00 -8.550694182049220160e+00
1.032000000000000028e+00 6.894178249211529774e+00 -7.100316607931326018e+00 -8.302632179359896725e+00
1.033500000000000085e+00 4.315780242871694483e+00 -7.095461042842590160e+00 -8.434798328556876612e+00
1.034999999999999920e+00 3.389153225201932074e+00 -7.088599489083780902e+00 -8.596962060512352011e+00
1.036499999999999977e+00 5.131012479614746269e+00 -7.032126663242395992e+00 -8.443062520385252512e+00
1.038000000000000034e+00 4.417902718093065673e+00 -6.984102424764074613e+00 -8.464657424764075344e+00
1.039500000000000091e+00 5.259235224047378310e+00 -6.925670633095476703e+00 -8.298026490238333608e+00
1.040999999999999925e+00 3.017153995172897396e+00 -6.943287147684244154e+00 -8.476528719112815580e+00
1.042499999999999982e+00 4.689645600592427854e+00 -6.863844256550425627e+00 -8.409504399407568442e+00
1.044000000000000039e+00 6.694313466570649851e+00 -6.802684533429347979e+00 -8.293463533429347834e+00
1.045500000000000096e+00 8.633940733656990218e+00 -6.706229837771582325e+00 -8.159267409200152699e+00
1.046999999999999931e+00 3.596756256685621267e+00 -6.743672171885805255e+00 -8.420821314742948260e+00
1.048499999999999988e+00 3.110674033346924716e+00 -6.705688252367359325e+00 -8.348810680938788309e+00
1.050000000000000044e+00 3.532762061330316783e+00 -6.607994652955396120e+00 -8.284003224383967634e+00
1.051500000000000101e+00 2.698087624038576493e+00 -6.618302090247135894e+00 -8.317893804532850766e+00
1.052999999999999936e+00 4.337436576302117430e+00 -6.577225995126451785e+00 -8.317872852269308837e+00
1.054499999999999993e+00 2.621002915807581601e+00 -6.529507369906703218e+00 -8.356868512763846013e+00
1.056000000000000050e+00 2.960326497383551470e+00 -6.492508788330733083e+00 -8.233644931187875216e+00
1.057500000000000107e+00 2.432060747286278968e+00 -6.396921824142291158e+00 -8.189183966999433295e+00
1.058999999999999941e+00 5.133563091771117470e+00 -6.343947336800310310e+00 -7.982514622514595537e+00
1.060499999999999998e+00 4.031402814235391929e+00 -6.331658185764608149e+00 -8.040714900050321745e+00
1.062000000000000055e+00 4.962401980755437592e-01 -6.287590516210169511e+00 -8.280595659067312653e+00
1.063499999999999890e+00 4.459416098115717375e+00 -6.211141759027136722e+00 -8.032845044741423024e+00
1.064999999999999947e+00 9.688248226322048851e+00 -6.022852059392235446e+00 -7.634193345106520923e+00
1.066500000000000004e+00 4.224354008945532257e+00 -6.105695562483038685e+00 -8.109282705340181252e+00
1.068000000000000060e+00 3.312021015093449705e+00 -6.058139127763690901e+00 -8.120893270620832993e+00
1.069499999999999895e+00 5.391996528157971369e+00 -5.887258471842025109e+00 -7.901663043270596987e+00
1.070999999999999952e+00 6.681773260101859790e+00 -5.859613882755283498e+00 -7.772949168469567738e+00
1.072500000000000009e+00 2.107894637172758934e+00 -5.861857648541526800e+00 -8.094160362827240718e+00
1.074000000000000066e+00 2.637743713317899363e-01 -5.784159057239638635e+00 -8.201728771525353068e+00
1.075499999999999901e+00 3.311456745967840121e+00 -5.676326111175018063e+00 -7.890879682603588741e+00
1.076999899999999899e+00 3.354683705785012293e+00 -5.526071437072129555e+00 -7.719562865643558425e+00
1.078500000000000014e+00 3.851976121651103924e+00 -5.461538449777466830e+00 -7.563964306920324177e+00
1.080000000000000071e+00 5.200827260900695137e+00 -5.390572167670731218e+00 -7.533413881956446012e+00
1.081499999999999906e+00 6.315653745603496461e+00 -5.136676825825075454e+00 -7.130092254396503293e+00
1.083000100000000021e+00 2.937183626606289621e+00 -5.154578373393711388e+00 -7.340634373393711165e+00
1.084500000000000020e+00 6.228969027764977184e+00 -4.975436115092164435e+00 -7.079662400806450151e+00
1.086000000000000076e+00 8.056206391991320714e+00 -4.819626465151535477e+00 -6.854224036580106372e+00
1.087499999999999911e+00 7.480884520920499270e+00 -4.811894621936641414e+00 -7.190300907650927442e+00
1.088999899999999910e+00 4.331573358840193677e+00 -4.597000926874089011e+00 -7.382183069731231839e+00
1.090500000000000025e+00 4.984045920700276966e+00 -4.466742650728291686e+00 -7.018507222156863179e+00
1.092000000000000082e+00 2.204541758312654309e+00 -4.442476384544487011e+00 -7.444454098830200373e+00
1.093499999999999917e+00 2.765551208437168285e+00 -4.122183362991403754e+00 -7.251658934419974223e+00
1.095000100000000032e+00 5.427799465177237437e+00 -3.955013249108475293e+00 -6.794529106251331996e+00
1.096500000000000030e+00 2.106332651166939129e+00 -3.681847063118774521e+00 -6.920320348833060464e+00
1.098000000000000087e+00 2.810312781956929129e+00 -3.591077075185928003e+00 -7.025257218043070573e+00
1.099499999999999922e+00 6.276759658771386086e+00 -3.339322626942897720e+00 -6.434103912657183955e+00
1.100999899999999920e+00 4.361765939777741963e+00 -2.964095631650830676e+00 -6.397190345936544453e+00
1.102500000000000036e+00 -9.663613588785491260e-01 -3.103731216021406780e+00 -7.220505787449978286e+00
1.104000000000000092e+00 4.711089456264989650e+00 -2.743889829449296158e+00 -6.447072686592154156e+00
1.105499999999999927e+00 4.918148008077457334e+00 -2.696534277636827959e+00 -6.372990277636827017e+00
1.107000100000000042e+00 8.943650205338045112e+00 -2.512629794661954463e+00 -5.330945508947667832e+00
1.108500000000000041e+00 1.190025588377511134e+01 -1.942434830510601174e+00 -4.252827544796315529e+00
1.110000000000000098e+00 9.142028060120273025e+00 -2.122503368451155836e+00 -4.891471082736869924e+00
1.111499999999999932e+00 5.010979535197177981e+00 -2.206455179088536056e+00 -6.101525464802822540e+00
1.112999899999999931e+00 1.242476395349209284e+00 -2.014005176079361803e+00 -6.434015604650790365e+00
1.114500000000000046e+00 4.924034657887998989e+00 -1.831378770683429025e+00 -5.931220056397712881e+00
1.116000000000000103e+00 1.701932586528469571e+00 -1.631972270614387099e+00 -6.221503413471529242e+00
1.117499999999999938e+00 -4.765367669033437892e-01 -1.564278766903344220e+00 -6.484164766903344201e+00
1.119000100000000053e+00 -1.508766207533390968e+00 -1.459456636104819793e+00 -6.600186636104820259e+00
1.120500000000000052e+00 -7.688800436513911762e-01 -9.663159007942478951e-01 -6.310673043651390479e+00
1.122000000000000108e+00 -1.702426971659953381e+00 -9.774444002313824598e-01 -5.945962543088525010e+00
1.123499999999999943e+00 3.669432666017412359e+00 -6.418033339825885975e-01 -5.027194905411158210e+00
1.124999899999999942e+00 3.018709098196278973e+00 -2.555859018037214270e-01 -5.371041473232290642e+00
1.126500000000000057e+00 -2.898899513817898566e+00 -3.441060852464694619e-01 -6.467740228103611599e+00
1.127999999999999892e+00 5.821347378258474592e+00 4.193779496870462253e-01 -4.330684336027238679e+00
1.129499999999999948e+00 1.279921025519888467e+01 1.139323826627457237e+00 -2.326576316229683528e+00
1.131000100000000064e+00 1.757749455105610537e+00 7.680687408198956234e-01 -4.701746259180103138e+00
1.132500000000000062e+00 6.235129525701394115e+00 1.643895382844251074e+00 -3.971968617155748227e+00
1.133999999999999897e+00 -1.799201514008682778e+00 1.722744771705603029e+00 -5.333476514008682834e+00
1.135499999999999954e+00 -3.085935149684769563e+00 2.025491564600944372e+00 -5.534570578256198026e+00
1.136999899999999952e+00 -2.265939438599996691e+00 2.855981132828574687e+00 -4.690436867171424495e+00
1.138500000000000068e+00 1.146460635308679343e+01 4.319712067372508457e+00 1.726234959439363337e-01
1.139999999999999902e+00 1.080864120111558790e+01 5.318575486829875132e+00 1.714816772544159207e+00
1.141499999999999959e+00 -2.189068419450332925e-01 5.591222443769252592e+00 -1.584924699087888911e+00
1.143000100000000074e+00 -4.391849294774090140e+00 5.825587276654477620e+00 -4.627542580488375634e+00
1.144500000000000073e+00 1.431691960679936315e+00 8.191649817822794333e+00 -1.284741467891491240e+00
1.145999999999999908e+00 8.390035944514540489e+00 1.004005165880025174e+01 8.964352302288247643e-01
1.147499999999999964e+00 2.044044559927203863e+01 1.315511988498632512e+01 4.917747027843466512e+00
1.148999899999999963e+00 3.081901295886863679e+00 1.840475015302971684e+01 4.264855867315434423e+00
