8.399999999999999689e-01 9.341787938405796875e+12 -5.778856352026415625e+13 -5.770753958715496875e+13
8.415000299999999545e-01 9.973301910277226562e+12 -5.771531176998963281e+13 -5.763323074557920312e+13
8.429999999999999716e-01 8.804553603151312500e+12 -5.766282267576188281e+13 -5.755706896039056250e+13
8.444999699999999887e-01 8.065929431564031250e+12 -5.760601467989736719e+13 -5.752984804856028906e+13
8.459999999999999742e-01 7.959227096762773438e+12 -5.753829103592625000e+13 -5.746535867294073438e+13
8.475000299999999598e-01 7.835332644990445312e+12 -5.747789222166267969e+13 -5.737142772140872656e+13
8.489999999999999769e-01 1.108155991932635156e+13 -5.739005537481326562e+13 -5.730149964765493750e+13
8.504999699999999940e-01 1.002823317247824219e+13 -5.734270161214110938e+13 -5.725728643241819531e+13
8.519999999999999796e-01 8.526194653868031250e+12 -5.728865058382738281e+13 -5.722009271834358594e+13
8.535000299999999651e-01 8.032236290615328125e+12 -5.722079065184765625e+13 -5.715178401391752344e+13
8.549999999999999822e-01 8.679350596713203125e+12 -5.715692689364492969e+13 -5.708530239915191406e+13
8.564999699999999994e-01 9.328671134601406250e+12 -5.708937909837247656e+13 -5.700182032875660156e+13
8.579999999999999849e-01 9.092821604338859375e+12 -5.701181893341691406e+13 -5.692279993767813281e+13
8.595000299999999704e-01 8.413428779875585938e+12 -5.693725171094568750e+13 -5.684674192566013281e+13
8.609999999999999876e-01 8.617834716588820312e+12 -5.686643824796628125e+13 -5.679999509868500781e+13
8.624999700000000047e-01 8.371030500546585938e+12 -5.679297999559996875e+13 -5.672515212459984375e+13
8.639999999999999902e-01 9.312646543736109375e+12 -5.671816638358604688e+13 -5.665200592374217969e+13
8.655000299999999758e-01 1.039383727727277344e+13 -5.664178867426287500e+13 -5.655579685077564062e+13
8.669999999999999929e-01 8.495274895126648438e+12 -5.658836126665673438e+13 -5.651683040414652344e+13
8.684999700000000100e-01 8.261779225310890625e+12 -5.651019842761514062e+13 -5.643512735124803906e+13
8.699999999999999956e-01 9.683191664889734375e+12 -5.642903012867339844e+13 -5.638537187848307812e+13
8.715000299999999811e-01 9.900808005296640625e+12 -5.636341079398925000e+13 -5.628921654104703906e+13
8.729999999999999982e-01 9.542064948549203125e+12 -5.629666155842941406e+13 -5.619664677065535156e+13
8.744999700000000153e-01 1.047680426731986719e+13 -5.621884395463675781e+13 -5.616124983554207812e+13
8.760000000000000009e-01 9.052651409827164062e+12 -5.615545436975542188e+13 -5.605100186769846094e+13
8.775000299999999864e-01 7.823253216200539062e+12 -5.610199414138398438e+13 -5.600055431544446094e+13
8.790000000000000036e-01 8.122064453423664062e+12 -5.603854575422975000e+13 -5.598057354987030469e+13
8.804999700000000207e-01 7.798126171687851562e+12 -5.597510837968417188e+13 -5.588345738698174219e+13
8.820000000000000062e-01 1.158487285646710156e+13 -5.586628941875197656e+13 -5.576345031567060156e+13
8.835000299999999918e-01 9.717167715261523438e+12 -5.581823112812960156e+13 -5.569925729418126562e+13
8.850000000000000089e-01 8.102029928135484375e+12 -5.576934152428746875e+13 -5.568961871555930469e+13
8.864999700000000260e-01 8.133018775772546875e+12 -5.569258772908022656e+13 -5.556618825784400000e+13
8.880000000000000115e-01 8.485640226828562500e+12 -5.562710786656420312e+13 -5.552843677259567188e+13
8.895000299999999971e-01 8.508205768084765625e+12 -5.556161138677898438e+13 -5.545337343718528906e+13
8.910000000000000142e-01 8.753442197310000000e+12 -5.548163918687828125e+13 -5.535839180958921094e+13
8.924999700000000313e-01 9.408857116889132812e+12 -5.541476316203401562e+13 -5.530443009121664062e+13
8.940000000000000169e-01 1.207970227473065625e+13 -5.532692322231756250e+13 -5.527089388530695312e+13
8.955000300000000024e-01 9.434559501915507812e+12 -5.527902770798416406e+13 -5.517786470188173438e+13
8.970000000000000195e-01 8.217199543458703125e+12 -5.521953126649875000e+13 -5.512266952129410938e+13
8.984999700000000367e-01 9.936599365727875000e+12 -5.512960260089650000e+13 -5.501954448231611719e+13
9.000000000000000222e-01 8.807140434470281250e+12 -5.506896360554030469e+13 -5.496848019836328906e+13
9.015000300000000077e-01 8.302439062636992188e+12 -5.501155929405904688e+13 -5.490499047499949219e+13
9.030000000000000249e-01 8.984733489075046875e+12 -5.493849128724523438e+13 -5.479760472345280469e+13
9.044999700000000420e-01 1.139151957406748438e+13 -5.485307357920832031e+13 -5.477193836084870312e+13
9.060000000000000275e-01 1.019953727853881250e+13 -5.479580393827802344e+13 -5.471419618744857812e+13
9.075000300000000131e-01 9.683151291149335938e+12 -5.474243923616439844e+13 -5.460376103537951562e+13
9.090000000000000302e-01 1.226133527233239062e+13 -5.464989862609712500e+13 -5.457436354003842188e+13
9.104999700000000473e-01 9.693794945528234375e+12 -5.460110374298530469e+13 -5.448210308081330469e+13
9.120000000000000329e-01 7.644778165525828125e+12 -5.455706522074450000e+13 -5.445727282560461719e+13
9.135000300000000184e-01 7.284604884937226562e+12 -5.449359906101427344e+13 -5.441418618496942969e+13
9.150000000000000355e-01 7.940731771286601562e+12 -5.441566708462174219e+13 -5.435954629449510938e+13
9.164999700000000527e-01 9.464784475211671875e+12 -5.432897559415213281e+13 -5.425690831539087500e+13
9.180000000000000382e-01 7.981316948862046875e+12 -5.428474490441446875e+13 -5.416283404697498438e+13
9.195000300000000237e-01 1.234486457098046094e+13 -5.416594178482189844e+13 -5.404324446022904688e+13
9.210000000000000409e-01 1.052787689243373438e+13 -5.412174308713991406e+13 -5.402428993523683594e+13
9.224999699999999470e-01 8.714639465225507812e+12 -5.406758244089677344e+13 -5.399828647317331250e+13
9.240000000000000435e-01 8.508223683424312500e+12 -5.400116141337105469e+13 -5.389401556516937500e+13
9.255000300000000291e-01 8.209556869984320312e+12 -5.394244338227447656e+13 -5.385629128608974219e+13
9.270000000000000462e-01 8.843535213080523438e+12 -5.385959279123627344e+13 -5.380757301377444531e+13
9.284999699999999523e-01 7.195075311680570312e+12 -5.381717276955853125e+13 -5.372016532190161719e+13
9.300000000000000488e-01 1.079577610354337500e+13 -5.370958985139023438e+13 -5.359269379666465625e+13
9.315000300000000344e-01 8.779996770628406250e+12 -5.365554312175461719e+13 -5.351119290088718750e+13
9.330000000000000515e-01 8.777736250024679688e+12 -5.357518160680773438e+13 -5.343056176970359375e+13
9.344999699999999576e-01 9.089247769507507812e+12 -5.351479189526278906e+13 -5.340686595346364844e+13
9.360000000000000542e-01 1.116637750732633594e+13 -5.343660434751910156e+13 -5.337166492758528906e+13
9.375000300000000397e-01 1.118308159328362500e+13 -5.336379384899150781e+13 -5.329621592513814844e+13
9.389999999999999458e-01 1.307027312218886719e+13 -5.326071936195161719e+13 -5.312173033915003125e+13
9.404999699999999629e-01 1.209474251713053125e+13 -5.320942119850238281e+13 -5.309673006022496875e+13
9.419999999999999485e-01 1.030957868009688281e+13 -5.317387236970430469e+13 -5.311657840062575000e+13
9.435000300000000450e-01 1.238369912274382812e+13 -5.307870560828068750e+13 -5.296821557012153906e+13
9.449999999999999512e-01 1.159308861520726562e+13 -5.301489944546272656e+13 -5.290591830960688281e+13
9.464999699999999683e-01 1.151182588951669531e+13 -5.293153010964051562e+13 -5.280274900360965625e+13
9.479999999999999538e-01 9.351067236518328125e+12 -5.290186775960839844e+13 -5.277207118307853125e+13
9.495000300000000504e-01 1.126192876648977344e+13 -5.282253155893857031e+13 -5.270043379326682031e+13
9.509999999999999565e-01 9.185734119274789062e+12 -5.277077953914666406e+13 -5.267232573896758594e+13
9.524999699999999736e-01 6.941720111349375000e+12 -5.273201423485671875e+13 -5.269010602971599219e+13
9.539999999999999591e-01 5.147078714310953125e+12 -5.266563081789733594e+13 -5.260382570524304688e+13
9.555000299999999447e-01 4.930949381149554688e+12 -5.261368423976541406e+13 -5.257483474856681250e+13
9.569999999999999618e-01 1.055408120866086719e+13 -5.247395600133639062e+13 -5.236202138932184375e+13
9.584999699999999789e-01 1.023964196194938281e+13 -5.242541219809938281e+13 -5.228057936565046094e+13
9.599999999999999645e-01 9.823823197266296875e+12 -5.233795809174028125e+13 -5.221218278431537500e+13
9.615000299999999500e-01 7.093210796348500000e+12 -5.230896545371050000e+13 -5.227342057713391406e+13
9.629999999999999671e-01 1.106398102007822656e+13 -5.219891683342760156e+13 -5.210854425746053125e+13
9.644999699999999843e-01 1.216090718721293750e+13 -5.211820479623010938e+13 -5.203268071763467188e+13
9.659999999999999698e-01 1.108581319327689844e+13 -5.205967531192021875e+13 -5.203994945286029688e+13
9.675000299999999553e-01 8.389254523773882812e+12 -5.202474832998658594e+13 -5.199728482584423438e+13
9.689999999999999725e-01 1.168139064616525000e+13 -5.190375878843378906e+13 -5.185269860169018750e+13
9.704999699999999896e-01 1.090414613955035938e+13 -5.184567646216435156e+13 -5.178325504147695312e+13
9.719999999999999751e-01 1.092358916485596875e+13 -5.177357956469617969e+13 -5.165922893032959375e+13
9.735000299999999607e-01 1.006639631023760156e+13 -5.171691478087721094e+13 -5.164444063209409375e+13
9.749999999999999778e-01 1.029923530671411719e+13 -5.164210676889212500e+13 -5.155600580937680469e+13
9.764999699999999949e-01 1.078091143696346875e+13 -5.155056948338374219e+13 -5.144099382816261719e+13
9.779999999999999805e-01 1.125220381243321875e+13 -5.148041181880136719e+13 -5.136561370152184375e+13
9.795000299999999660e-01 1.145487407746298438e+13 -5.140797894321403906e+13 -5.132477795163232031e+13
9.809999999999999831e-01 9.105350135045093750e+12 -5.135498268942702344e+13 -5.129130286200533594e+13
9.824999700000000002e-01 8.321340929134203125e+12 -5.129167418047595312e+13 -5.122565392403961719e+13
9.839999999999999858e-01 8.868381644917632812e+12 -5.122616361678863281e+13 -5.118198064508123438e+13
9.855000299999999713e-01 9.601744943912125000e+12 -5.113078985407502344e+13 -5.098095881980198438e+13
9.869999999999999885e-01 1.407760561901500781e+13 -5.098880845362076562e+13 -5.088112292827898438e+13
9.884999700000000056e-01 1.028772687567142188e+13 -5.099230259928962500e+13 -5.089812827134050000e+13
9.899999999999999911e-01 1.063805643717632812e+13 -5.089296767104910938e+13 -5.074688873431100781e+13
9.915000299999999767e-01 1.092165647441799219e+13 -5.081019422993171875e+13 -5.068158772968801562e+13
9.929999999999999938e-01 1.035704196354886719e+13 -5.073993201957612500e+13 -5.057980709963885156e+13
9.944999700000000109e-01 9.984377747835632812e+12 -5.067636931851639062e+13 -5.054911460501199219e+13
9.959999999999999964e-01 8.467239353115945312e+12 -5.064094744136844531e+13 -5.057500455693626562e+13
9.975000299999999820e-01 1.124938649406686719e+13 -5.050809153743764844e+13 -5.042323549643366406e+13
9.989999999999999991e-01 1.330547825089565625e+13 -5.040882773664331250e+13 -5.030226099269497656e+13
1.000499999999999945e+00 1.022749832146564844e+13 -5.038010870380879688e+13 -5.021350247041215625e+13
1.002000000000000002e+00 1.226317602239958594e+13 -5.025648295005893750e+13 -5.013589882980185156e+13
1.003500000000000059e+00 1.066259115950341406e+13 -5.021099724872957812e+13 -5.008991599111245312e+13
1.004999999999999893e+00 9.211155413487429688e+12 -5.014431853161768750e+13 -4.989863425619419531e+13
1.006499999999999950e+00 9.864312508081367188e+12 -5.007030333880925000e+13 -4.978414831743338281e+13
1.008000000000000007e+00 1.320110416329535938e+13 -4.995056283734485938e+13 -4.975351694564594531e+13
1.009500000000000064e+00 1.284669949128407031e+13 -4.984256513962114062e+13 -4.963318374925941406e+13
1.010999999999999899e+00 7.725156010276437500e+12 -4.986186472180499219e+13 -4.972371552615964062e+13
1.012499999999999956e+00 7.671430475013500000e+12 -4.976671762773527344e+13 -4.952532438587567969e+13
1.014000000000000012e+00 8.683827733664179688e+12 -4.969270700795104688e+13 -4.947927218426040625e+13
1.015500000000000069e+00 1.224659156608007031e+13 -4.955027103887400781e+13 -4.930711143269728906e+13
1.016999999999999904e+00 9.284430279408007812e+12 -4.951660907568364062e+13 -4.933732050360554688e+13
1.018499999999999961e+00 7.465512479597562500e+12 -4.945674829920899219e+13 -4.940754815323200781e+13
1.020000000000000018e+00 6.645595434171695312e+12 -4.937760799232611719e+13 -4.928242664254510938e+13
1.021500000000000075e+00 6.253559353516164062e+12 -4.930802653995549219e+13 -4.923654963033707031e+13
1.022999999999999909e+00 9.763470693398203125e+12 -4.917035932727308594e+13 -4.910466175063186719e+13
1.024499999999999966e+00 1.510227529065798438e+13 -4.901527372077052344e+13 -4.887009493763634375e+13
1.026000000000000023e+00 1.340138625390640625e+13 -4.893729263438313281e+13 -4.886974079764228125e+13
1.027500000000000080e+00 9.210289022989640625e+12 -4.892182533415889062e+13 -4.877632935545211719e+13
1.028999999999999915e+00 1.565802231789198438e+13 -4.871992217352826562e+13 -4.855572366203878125e+13
1.030499999999999972e+00 7.872335373601625000e+12 -4.876175026305384375e+13 -4.872934621553490625e+13
1.032000000000000028e+00 2.628179524280585938e+12 -4.876654849840582812e+13 -4.870879889419167969e+13
1.033500000000000085e+00 1.121838686199253125e+13 -4.854886859679425781e+13 -4.846598509722959375e+13
1.034999999999999920e+00 8.576507342035539062e+12 -4.853266848725889844e+13 -4.850836300595289844e+13
1.036499999999999977e+00 1.075143756586014844e+13 -4.839868411376640625e+13 -4.827147757248681250e+13
1.038000000000000034e+00 1.181575547320902344e+13 -4.829351833506642969e+13 -4.823210037887739062e+13
1.039500000000000091e+00 6.886226079070132812e+12 -4.828196793637464062e+13 -4.805065187927875000e+13
1.040999999999999925e+00 8.094946876293617188e+12 -4.819368121046616406e+13 -4.826941313564655469e+13
1.042499999999999982e+00 8.805316172820820312e+12 -4.807901364794760156e+13 -4.810074243400403125e+13
1.044000000000000039e+00 7.888643671686851562e+12 -4.801306718050506250e+13 -4.798545530591029688e+13
1.045500000000000096e+00 1.011814294552437500e+13 -4.787471603347492969e+13 -4.798375838511184375e+13
1.046999999999999931e+00 1.050052697465871094e+13 -4.780966408961391406e+13 -4.792484165580271094e+13
1.048499999999999988e+00 1.195972209063428906e+13 -4.767798713896941406e+13 -4.765214429669191406e+13
1.050000000000000044e+00 1.700565659744541406e+13 -4.746879331293810938e+13 -4.755055328799795312e+13
1.051500000000000101e+00 1.285113768515996094e+13 -4.746348379370492188e+13 -4.744041166957631250e+13
1.052999999999999936e+00 1.062824452600934375e+13 -4.737277141876158594e+13 -4.727599756933945312e+13
1.054499999999999993e+00 7.190628028591195312e+12 -4.736762528430207031e+13 -4.724889690636692188e+13
1.056000000000000050e+00 8.791789776832906250e+12 -4.725611103054751562e+13 -4.698759015611917188e+13
1.057500000000000107e+00 1.412656313432089062e+13 -4.699938577502766406e+13 -4.675220578907935938e+13
1.058999999999999941e+00 1.147242668402890625e+13 -4.699981915361802344e+13 -4.693697915335257031e+13
1.060499999999999998e+00 1.631942736360726562e+13 -4.676830516381980469e+13 -4.660109699994637500e+13
1.062000000000000055e+00 1.207712186385337500e+13 -4.675658522610471094e+13 -4.653272682229842188e+13
1.063499999999999890e+00 9.916817861972148438e+12 -4.671026175452909375e+13 -4.663834225333133594e+13
1.064999999999999947e+00 1.565152271528071875e+13 -4.641006197656425781e+13 -4.598957878041502344e+13
1.066500000000000004e+00 1.161629015203565625e+13 -4.649060967686914844e+13 -4.636875618143275000e+13
1.068000000000000060e+00 1.498450919825517969e+13 -4.632019038469812500e+13 -4.621911705304496875e+13
1.069499999999999895e+00 1.575771124574650781e+13 -4.614482521244126562e+13 -4.588391110286610156e+13
1.070999999999999952e+00 1.196146035216325000e+13 -4.614011103578857812e+13 -4.571587633499332031e+13
1.072500000000000009e+00 1.229683846347633594e+13 -4.599046664378878906e+13 -4.545045007477226562e+13
1.074000000000000066e+00 1.750875248173235156e+13 -4.581265980269539062e+13 -4.570360811305797656e+13
1.075499999999999901e+00 1.377732310773264844e+13 -4.583148916054056250e+13 -4.571810849244832031e+13
1.076999899999999899e+00 1.439101187016614062e+13 -4.568956359456727344e+13 -4.551015866803848438e+13
1.078500000000000014e+00 8.795088818221539062e+12 -4.570700857587653906e+13 -4.542931378295525781e+13
1.080000000000000071e+00 9.930022540012148438e+12 -4.548914402358471094e+13 -4.516152561198090625e+13
1.081499999999999906e+00 1.695989490506643750e+13 -4.527150340101417969e+13 -4.488240907832932812e+13
1.083000100000000021e+00 1.468323743816832812e+13 -4.522457360417088281e+13 -4.498297448163356250e+13
1.084500000000000020e+00 1.414675449902146875e+13 -4.515323660443574219e+13 -4.526833961484275000e+13
1.086000000000000076e+00 1.259984032255167188e+13 -4.507495138891258594e+13 -4.493181836899944531e+13
1.087499999999999911e+00 9.063370656739187500e+12 -4.500603907099832031e+13 -4.481760933754015625e+13
1.088999899999999910e+00 1.250335929528001562e+13 -4.479240653315150781e+13 -4.463563351072767969e+13
1.090500000000000025e+00 1.496462137423153906e+13 -4.460918910371649219e+13 -4.447031806581014062e+13
1.092000000000000082e+00 8.834381162951390625e+12 -4.469344217412968750e+13 -4.468818695495842188e+13
1.093499999999999917e+00 1.594369991780724219e+13 -4.433734922592037500e+13 -4.430174387467387500e+13
1.095000100000000032e+00 2.266970701461841406e+13 -4.400005626994735156e+13 -4.348774213930823438e+13
1.096500000000000030e+00 2.510593698988625781e+13 -4.373703736278524219e+13 -4.347689000680682812e+13
1.098000000000000087e+00 1.041987092264741406e+13 -4.412540271777063281e+13 -4.429691051209731250e+13
1.099499999999999922e+00 8.333249019306500000e+12 -4.391640037042822656e+13 -4.428381215239246094e+13
1.100999899999999920e+00 1.159817690488728906e+13 -4.371102877391219531e+13 -4.383867049565960938e+13
1.102500000000000036e+00 1.229760126202690625e+13 -4.367147525978475000e+13 -4.388926707593172656e+13
1.104000000000000092e+00 1.080007929047809375e+13 -4.336849036814309375e+13 -4.322951868734244531e+13
1.105499999999999927e+00 1.103489817711074219e+13 -4.315602887804510156e+13 -4.308530612313386719e+13
1.107000100000000042e+00 5.921706134611312500e+12 -4.311764807062571875e+13 -4.283416860872695312e+13
1.108500000000000041e+00 1.444356254328360938e+13 -4.254677033229175000e+13 -4.180927224644179688e+13
1.110000000000000098e+00 7.936444619183007812e+12 -4.283049452110397656e+13 -4.285534842466166406e+13
1.111499999999999932e+00 -3.305467701866093750e+11 -4.275228843028617969e+13 -4.316640933542688281e+13
1.112999899999999931e+00 -4.409024471852703125e+12 -4.267291957987346875e+13 -4.320073760756786719e+13
1.114500000000000046e+00 9.420619680637578125e+11 -4.224594252498692969e+13 -4.232199327618444531e+13
1.116000000000000103e+00 5.179039606937812500e+12 -4.161816878004499219e+13 -4.109515211505303125e+13
1.117499999999999938e+00 1.132077316314063281e+13 -4.122442527647472656e+13 -4.070405882495850000e+13
1.119000100000000053e+00 1.704247581823821094e+13 -4.080133770430804688e+13 -4.028100060079339062e+13
1.120500000000000052e+00 1.703901886370796875e+13 -4.025937701997598438e+13 -3.960832806766006250e+13
1.122000000000000108e+00 1.846047053854317188e+13 -4.016787643015814844e+13 -3.997165717383698438e+13
1.123499999999999943e+00 1.818078184629164844e+13 -3.983898598926464844e+13 -3.944256089151923438e+13
1.124999899999999942e+00 1.481136924084421094e+13 -3.946436597953527344e+13 -3.895883879659417188e+13
1.126500000000000057e+00 1.619995626240500781e+13 -3.902775920579357031e+13 -3.774333576455585938e+13
1.127999999999999892e+00 9.097270422547867188e+12 -3.916960287895950000e+13 -3.748782839570439844e+13
1.129499999999999948e+00 1.490822805159463281e+13 -3.853362402042253906e+13 -3.849822632852052344e+13
1.131000100000000064e+00 1.420101955332025781e+13 -3.844081118348741406e+13 -3.861247950248939062e+13
1.132500000000000062e+00 1.391300556436138281e+13 -3.829296154835951562e+13 -3.836647606897631250e+13
1.133999999999999897e+00 3.249367207595602344e+13 -3.619801718236430469e+13 -3.526863652620398438e+13
1.135499999999999954e+00 1.154210058816164062e+13 -3.746011964996897656e+13 -3.682247295170653125e+13
1.136999899999999952e+00 2.135385561802077344e+13 -3.596626001016357812e+13 -3.504079390310248828e+13
1.138500000000000068e+00 2.007179420783422656e+13 -3.568950261303509375e+13 -3.409854967088229297e+13
1.139999999999999902e+00 1.790841621154803125e+13 -3.482739290342045703e+13 -3.225001909248686719e+13
1.141499999999999959e+00 8.790154448422070312e+12 -3.493664956091308594e+13 -3.418662358394552734e+13
1.143000100000000074e+00 3.699896970451703125e+12 -3.487114453940618750e+13 -3.447183488883910938e+13
1.144500000000000073e+00 2.224601899824515625e+12 -3.305744153397343750e+13 -3.255259617329119531e+13
1.145999999999999908e+00 -6.589601535929664062e+12 -3.306162969034208203e+13 -3.540313716993528125e+13
1.147499999999999964e+00 2.172079358207603125e+13 -2.907177051381007422e+13 -3.445191301112164844e+13
1.148999899999999963e+00 1.823637312469453125e+13 -2.568295570187437891e+13 -1.912992046976238281e+13
1.150500000000000078e+00 -5.434449615543351562e+12 -2.620102734916453906e+13 -2.669894732258576953e+13
