1.187999999999999945e+00 1.388921299999999918e+22 3.156125700000000246e+21 2.097585600000000000e+21
1.189999999999999947e+00 1.329461699999999984e+22 3.268566000000000066e+21 2.128380400000000066e+21
1.191999999999999948e+00 1.467617199999999908e+22 3.406657899999999820e+21 2.323616799999999869e+21
1.193999999999999950e+00 1.876148000000000079e+22 3.615555999999999869e+21 2.691714000000000197e+21
1.195999999999999952e+00 1.415506700000000003e+22 3.687217400000000033e+21 2.517484300000000213e+21
1.197999999999999954e+00 1.060715600000000092e+22 3.795031400000000098e+21 2.285910700000000082e+21
1.199999999999999956e+00 1.595113700000000062e+22 4.126864799999999869e+21 2.915713099999999951e+21
1.201999999999999957e+00 1.750954399999999974e+22 4.283502800000000197e+21 2.976884999999999967e+21
1.203999999999999959e+00 1.634209999999999987e+22 4.474282099999999787e+21 3.041449399999999771e+21
1.205999999999999961e+00 1.810863899999999938e+22 4.782421599999999607e+21 3.604278700000000082e+21
1.207999999999999963e+00 1.843781599999999921e+22 4.989578900000000180e+21 3.735088399999999934e+21
1.209999999999999964e+00 1.884432899999999931e+22 5.278698799999999803e+21 3.964815099999999754e+21
1.211999999999999966e+00 2.042203899999999859e+22 5.699074699999999689e+21 4.499320800000000131e+21
1.213999999999999968e+00 1.876046499999999905e+22 5.974625200000000328e+21 4.653447499999999951e+21
1.215999999999999970e+00 1.654776600000000007e+22 6.372928900000000246e+21 4.830152400000000197e+21
1.217999999999999972e+00 1.761333699999999984e+22 6.927848599999999902e+21 4.930880300000000082e+21
1.219999999999999973e+00 1.365174699999999977e+22 7.079669899999999689e+21 4.650638599999999967e+21
1.221999999999999975e+00 9.615781000000001016e+21 7.255171100000000147e+21 4.129463400000000098e+21
1.223999999999999977e+00 1.338953700000000062e+22 7.989253900000000213e+21 5.184176000000000524e+21
1.225999999999999979e+00 1.412822000000000066e+22 8.641939000000000295e+21 5.759253899999999689e+21
1.227999999999999980e+00 7.066244699999999885e+21 9.023025100000000475e+21 4.193346800000000066e+21
1.229999999999999982e+00 7.302128800000000393e+21 9.896969399999999771e+21 4.742107100000000410e+21
1.231999999999999984e+00 1.741572099999999931e+22 1.223212899999999957e+22 9.267032399999999672e+21
1.233999999999999986e+00 2.285341999999999803e+22 1.495180600000000085e+22 1.202428099999999984e+22
