1.187999999999999945e+00 1.347222500000000062e+22 3.144561899999999820e+21 2.023817900000000082e+21
1.189999999999999947e+00 1.460915500000000082e+22 3.285761899999999820e+21 2.158696000000000000e+21
1.191999999999999948e+00 1.598252300000000003e+22 3.435207599999999803e+21 2.338810199999999902e+21
1.193999999999999950e+00 1.602781300000000102e+22 3.566447099999999754e+21 2.423086999999999902e+21
1.195999999999999952e+00 1.311348199999999993e+22 3.627826100000000049e+21 2.205362600000000098e+21
1.197999999999999954e+00 1.666090899999999971e+22 3.976770100000000049e+21 2.975678500000000115e+21
1.199999999999999956e+00 1.429802700000000056e+22 4.055944999999999836e+21 2.661013399999999902e+21
1.201999999999999957e+00 1.422504700000000069e+22 4.242802899999999918e+21 2.790465099999999951e+21
1.203999999999999959e+00 1.267824200000000020e+22 4.493224500000000049e+21 3.313140600000000033e+21
1.205999999999999961e+00 8.163973799999999836e+21 4.531300200000000098e+21 2.725182200000000033e+21
1.207999999999999963e+00 1.126194500000000088e+22 4.806979299999999853e+21 2.832313200000000066e+21
1.209999999999999964e+00 1.189603499999999977e+22 5.066446899999999525e+21 2.928252499999999918e+21
1.211999999999999966e+00 1.430782800000000092e+22 5.485397399999999902e+21 3.740630499999999853e+21
1.213999999999999968e+00 1.571490199999999902e+22 5.891282500000000508e+21 4.374976200000000229e+21
1.215999999999999970e+00 1.123136699999999912e+22 6.191049699999999853e+21 3.766938799999999803e+21
1.217999999999999972e+00 1.493924800000000052e+22 6.943642899999999656e+21 4.961826900000000442e+21
1.219999999999999973e+00 1.423409100000000056e+22 6.943190100000000442e+21 4.437457700000000115e+21
1.221999999999999975e+00 1.903370999999999928e+22 7.561655299999999721e+21 4.778921899999999558e+21
1.223999999999999977e+00 1.976980899999999905e+22 8.150074299999999492e+21 5.482927499999999689e+21
1.225999999999999979e+00 2.157684399999999908e+22 9.032874300000000016e+21 6.877156599999999508e+21
1.227999999999999980e+00 1.048119600000000013e+22 9.251887799999999771e+21 6.037593799999999705e+21
1.229999999999999982e+00 1.280994999999999980e+22 1.019293699999999931e+22 5.892871999999999738e+21
1.231999999999999984e+00 6.356438999999999640e+21 1.151100500000000023e+22 5.615333400000000426e+21
1.233999999999999986e+00 2.198823200000000079e+22 1.487009699999999905e+22 8.859483400000000492e+21
