1.187999999999999945e+00 9.022140099999999984e+21 3.082669299999999787e+21 1.653501300000000049e+21
1.189999999999999947e+00 1.168520499999999944e+22 3.229914399999999869e+21 1.847906899999999918e+21
1.191999999999999948e+00 1.093286599999999915e+22 3.404497400000000033e+21 2.294312599999999902e+21
1.193999999999999950e+00 1.165621899999999898e+22 3.528301800000000098e+21 2.350497900000000082e+21
1.195999999999999952e+00 6.841702500000000377e+21 3.538546599999999836e+21 1.843986199999999902e+21
1.197999999999999954e+00 1.114544799999999974e+22 3.807222300000000147e+21 2.151677199999999934e+21
1.199999999999999956e+00 1.170705100000000056e+22 3.985315200000000000e+21 2.420458799999999803e+21
1.201999999999999957e+00 1.001587799999999954e+22 4.132620899999999853e+21 2.354367200000000131e+21
1.203999999999999959e+00 8.883820399999999541e+21 4.292620899999999853e+21 2.177660900000000115e+21
1.205999999999999961e+00 1.180629000000000072e+22 4.566343700000000180e+21 2.823432999999999836e+21
1.207999999999999963e+00 1.190131100000000043e+22 4.869855699999999918e+21 3.293374800000000197e+21
1.209999999999999964e+00 1.151913399999999980e+22 5.200801299999999656e+21 3.776296999999999836e+21
1.211999999999999966e+00 1.102660099999999931e+22 5.391179599999999672e+21 3.569298599999999836e+21
1.213999999999999968e+00 6.247773399999999640e+21 5.552144399999999934e+21 2.866082100000000049e+21
1.215999999999999970e+00 1.348411799999999902e+22 6.481221499999999754e+21 4.600192799999999869e+21
1.217999999999999972e+00 8.746659100000000147e+21 6.578680199999999967e+21 3.880577099999999951e+21
1.219999999999999973e+00 1.282266000000000039e+22 6.962929100000000475e+21 4.150295300000000246e+21
1.221999999999999975e+00 1.398742299999999938e+22 7.568899700000000311e+21 5.098131200000000000e+21
1.223999999999999977e+00 1.328279400000000098e+22 8.138587199999999738e+21 5.483242600000000098e+21
1.225999999999999979e+00 4.218528799999999869e+21 8.208538899999999656e+21 3.447275399999999967e+21
1.227999999999999980e+00 1.016996800000000052e+22 9.190616199999999967e+21 4.830267699999999525e+21
1.229999999999999982e+00 1.072159300000000088e+22 9.928843200000000262e+21 5.597354799999999803e+21
1.231999999999999984e+00 1.327405999999999908e+22 1.196303700000000023e+22 6.845814999999999640e+21
1.233999999999999986e+00 8.995928500000000049e+21 1.396558399999999948e+22 7.489360500000000311e+21
