8.850000000000000089e-01 -2.266293000000000000e+10 6.512009000000000000e+09 5.249787000000000000e+09
8.864999700000000260e-01 -8.429000000000000000e+09 6.482419000000000000e+09 4.794013000000000000e+09
8.880000000000000115e-01 1.985754000000000000e+10 6.947349000000000000e+09 5.816945000000000000e+09
8.895000299999999971e-01 -4.994000000000000000e+08 6.921150000000000000e+09 5.946786000000000000e+09
8.910000000000000142e-01 -2.947100000000000000e+09 7.248018000000000000e+09 7.133589000000000000e+09
8.924999700000000313e-01 -2.730954000000000000e+10 7.161398000000000000e+09 6.364705000000000000e+09
8.940000000000000169e-01 -1.701924000000000000e+10 7.516076000000000000e+09 6.776464000000000000e+09
8.955000300000000024e-01 -1.386947000000000000e+10 7.449353000000000000e+09 6.483046000000000000e+09
8.970000000000000195e-01 3.274287000000000000e+10 7.934942000000000000e+09 7.173952000000000000e+09
8.984999700000000367e-01 -1.058332000000000000e+10 7.831628000000000000e+09 7.127267000000000000e+09
9.000000000000000222e-01 -7.534764000000000000e+10 7.494111000000000000e+09 5.787282000000000000e+09
9.015000300000000077e-01 -4.057046000000000000e+10 8.030857000000000000e+09 7.010116000000000000e+09
9.030000000000000249e-01 -1.000515000000000000e+10 8.518807000000000000e+09 8.495307000000000000e+09
9.044999700000000420e-01 -3.143550000000000000e+10 8.269523000000000000e+09 7.233438000000000000e+09
9.060000000000000275e-01 -4.967210000000000000e+09 8.743090000000000000e+09 8.096168000000000000e+09
9.075000300000000131e-01 -1.336854000000000000e+10 8.672964000000000000e+09 7.521262000000000000e+09
9.090000000000000302e-01 -9.794430000000000000e+09 8.815864000000000000e+09 7.651589000000000000e+09
9.104999700000000473e-01 -1.702883000000000000e+10 9.082529000000000000e+09 8.429030000000000000e+09
9.120000000000000329e-01 -2.578548000000000000e+10 9.127086000000000000e+09 8.065278000000000000e+09
9.135000300000000184e-01 -1.776750000000000000e+09 9.217798000000000000e+09 7.250098000000000000e+09
9.150000000000000355e-01 2.078182000000000000e+10 9.714029000000000000e+09 8.565445000000000000e+09
9.164999700000000527e-01 3.012523000000000000e+10 9.700036000000000000e+09 8.086474000000000000e+09
9.180000000000000382e-01 4.410750000000000000e+09 9.876184000000000000e+09 8.847628000000000000e+09
9.195000300000000237e-01 -2.278548000000000000e+10 9.846130000000000000e+09 8.584646000000000000e+09
9.210000000000000409e-01 2.472681000000000000e+10 1.050655600000000000e+10 9.444439000000000000e+09
9.224999699999999470e-01 2.223896000000000000e+10 1.042871400000000000e+10 9.275931000000000000e+09
9.240000000000000435e-01 4.395970000000000000e+10 1.117818800000000000e+10 1.052703200000000000e+10
9.255000300000000291e-01 -1.454369000000000000e+10 1.067425900000000000e+10 9.095464000000000000e+09
9.270000000000000462e-01 2.377405000000000000e+10 1.127371000000000000e+10 9.846099000000000000e+09
9.284999699999999523e-01 -2.921570000000000000e+10 1.084542700000000000e+10 8.764764000000000000e+09
9.300000000000000488e-01 -7.102213000000000000e+10 1.106391400000000000e+10 9.845800000000000000e+09
9.315000300000000344e-01 -3.574749000000000000e+10 1.166961900000000000e+10 1.087381300000000000e+10
9.330000000000000515e-01 -2.523128000000000000e+10 1.170301900000000000e+10 9.857325000000000000e+09
9.344999699999999576e-01 -6.075087000000000000e+10 1.161370800000000000e+10 9.334602000000000000e+09
9.360000000000000542e-01 -8.288243000000000000e+10 1.155007100000000000e+10 9.177641000000000000e+09
9.375000300000000397e-01 -7.245819000000000000e+10 1.191165900000000000e+10 9.433603000000000000e+09
9.389999999999999458e-01 -6.511169000000000000e+10 1.216641400000000000e+10 1.081988100000000000e+10
9.404999699999999629e-01 -5.286088000000000000e+10 1.251767800000000000e+10 1.133770600000000000e+10
9.419999999999999485e-01 -5.500299000000000000e+10 1.262334300000000000e+10 1.071008700000000000e+10
9.435000300000000450e-01 -4.194891000000000000e+10 1.273845400000000000e+10 1.060706900000000000e+10
9.449999999999999512e-01 7.120000000000000000e+09 1.360835600000000000e+10 1.253326500000000000e+10
9.464999699999999683e-01 -5.835933000000000000e+10 1.295455000000000000e+10 1.063096800000000000e+10
9.479999999999999538e-01 -3.495553000000000000e+10 1.332292600000000000e+10 1.092493600000000000e+10
9.495000300000000504e-01 1.313790000000000000e+09 1.388157200000000000e+10 1.214136300000000000e+10
9.509999999999999565e-01 5.521600000000000000e+09 1.404006200000000000e+10 1.231179100000000000e+10
9.524999699999999736e-01 -4.210067000000000000e+10 1.371817600000000000e+10 1.127115200000000000e+10
9.539999999999999591e-01 -4.815594000000000000e+10 1.429349700000000000e+10 1.198580100000000000e+10
9.555000299999999447e-01 -7.955079000000000000e+10 1.406315700000000000e+10 1.216083300000000000e+10
9.569999999999999618e-01 -3.962330000000000000e+10 1.475400100000000000e+10 1.267906700000000000e+10
9.584999699999999789e-01 -7.356226000000000000e+10 1.431718300000000000e+10 1.016056900000000000e+10
9.599999999999999645e-01 -3.695475000000000000e+10 1.501921600000000000e+10 1.249976600000000000e+10
9.615000299999999500e-01 2.573230000000000000e+10 1.599140100000000000e+10 1.456526900000000000e+10
9.629999999999999671e-01 -3.903300000000000000e+09 1.618150800000000000e+10 1.517395300000000000e+10
9.644999699999999843e-01 -3.911522000000000000e+10 1.586665400000000000e+10 1.396515100000000000e+10
9.659999999999999698e-01 -4.323120000000000000e+09 1.642969200000000000e+10 1.475999900000000000e+10
9.675000299999999553e-01 4.119400000000000000e+08 1.698693400000000000e+10 1.585074500000000000e+10
9.689999999999999725e-01 -2.634204000000000000e+10 1.670191600000000000e+10 1.410577700000000000e+10
9.704999699999999896e-01 -6.730450000000000000e+10 1.661000800000000000e+10 1.394220500000000000e+10
9.719999999999999751e-01 -3.153942000000000000e+10 1.721091500000000000e+10 1.418430800000000000e+10
9.735000299999999607e-01 -7.555275000000000000e+10 1.701545800000000000e+10 1.393782500000000000e+10
9.749999999999999778e-01 -6.197033000000000000e+10 1.729560400000000000e+10 1.391988400000000000e+10
9.764999699999999949e-01 -2.458483000000000000e+10 1.844717600000000000e+10 1.578261500000000000e+10
9.779999999999999805e-01 -4.029381000000000000e+10 1.822690000000000000e+10 1.559534300000000000e+10
9.795000299999999660e-01 3.037222000000000000e+10 1.917623200000000000e+10 1.630225400000000000e+10
9.809999999999999831e-01 -3.942289000000000000e+10 1.880522800000000000e+10 1.563936400000000000e+10
9.824999700000000002e-01 -5.093238000000000000e+10 1.924918800000000000e+10 1.639933100000000000e+10
9.839999999999999858e-01 -4.244388000000000000e+10 1.966541400000000000e+10 1.629095800000000000e+10
9.855000299999999713e-01 -3.957112000000000000e+10 1.990580900000000000e+10 1.759221500000000000e+10
9.869999999999999885e-01 -3.144708000000000000e+10 2.071804700000000000e+10 1.908179600000000000e+10
9.884999700000000056e-01 -5.435537000000000000e+10 2.095068400000000000e+10 1.915289700000000000e+10
9.899999999999999911e-01 -2.722073000000000000e+10 2.106332200000000000e+10 1.849851600000000000e+10
9.915000299999999767e-01 -4.047532000000000000e+10 2.127100400000000000e+10 1.947821400000000000e+10
9.929999999999999938e-01 -3.185500000000000000e+09 2.232584900000000000e+10 2.048473100000000000e+10
9.944999700000000109e-01 -4.025899000000000000e+10 2.193043200000000000e+10 1.891127200000000000e+10
9.959999999999999964e-01 -1.019100000000000000e+10 2.281750400000000000e+10 1.937353200000000000e+10
9.975000299999999820e-01 -8.218886000000000000e+10 2.216914300000000000e+10 1.784351100000000000e+10
9.989999999999999991e-01 -9.209792000000000000e+10 2.243066100000000000e+10 1.845661500000000000e+10
1.000499999999999945e+00 -2.115425000000000000e+10 2.370484100000000000e+10 2.123775100000000000e+10
1.002000000000000002e+00 -4.195425000000000000e+10 2.381379100000000000e+10 1.962899900000000000e+10
1.003500000000000059e+00 -7.138904000000000000e+10 2.399044400000000000e+10 1.973987300000000000e+10
1.004999999999999893e+00 -4.054884000000000000e+10 2.437662500000000000e+10 2.006579400000000000e+10
1.006499999999999950e+00 -4.467118000000000000e+10 2.524905700000000000e+10 2.111625600000000000e+10
1.008000000000000007e+00 -7.154784000000000000e+10 2.524483500000000000e+10 2.054100900000000000e+10
1.009500000000000064e+00 -1.859585000000000000e+10 2.596224000000000000e+10 2.070696000000000000e+10
1.010999999999999899e+00 -1.726677000000000000e+10 2.653076600000000000e+10 2.213105500000000000e+10
1.012499999999999956e+00 -3.847121000000000000e+10 2.694323700000000000e+10 2.216812900000000000e+10
1.014000000000000012e+00 -5.498066000000000000e+10 2.726506600000000000e+10 2.355827800000000000e+10
1.015500000000000069e+00 -4.349079000000000000e+10 2.742067600000000000e+10 2.262397800000000000e+10
1.016999999999999904e+00 -3.875238000000000000e+10 2.825294800000000000e+10 2.503261700000000000e+10
1.018499999999999961e+00 5.053581000000000000e+10 3.007815500000000000e+10 2.703780400000000000e+10
1.020000000000000018e+00 -5.185205000000000000e+10 2.896658800000000000e+10 2.261671800000000000e+10
1.021500000000000075e+00 -5.138973000000000000e+10 2.991553600000000000e+10 2.480419400000000000e+10
1.022999999999999909e+00 -1.879373000000000000e+10 3.058853500000000000e+10 2.643293800000000000e+10
1.024499999999999966e+00 -4.664373000000000000e+10 3.093556300000000000e+10 2.637185300000000000e+10
1.026000000000000023e+00 -1.759000000000000000e+10 3.207026500000000000e+10 2.643654400000000000e+10
1.027500000000000080e+00 -4.693973000000000000e+10 3.201967600000000000e+10 2.546816900000000000e+10
1.028999999999999915e+00 -3.431993000000000000e+10 3.360617200000000000e+10 3.088008200000000000e+10
1.030499999999999972e+00 -1.952790000000000000e+10 3.380950500000000000e+10 3.096884700000000000e+10
1.032000000000000028e+00 -2.412929000000000000e+10 3.402161600000000000e+10 2.856990200000000000e+10
1.033500000000000085e+00 -7.979696000000000000e+10 3.418843400000000000e+10 2.731422800000000000e+10
1.034999999999999920e+00 -1.900779000000000000e+10 3.577655200000000000e+10 2.905446200000000000e+10
1.036499999999999977e+00 1.208513000000000000e+10 3.653980300000000000e+10 2.972928200000000000e+10
1.038000000000000034e+00 4.855106000000000000e+10 3.797155400000000000e+10 3.363460100000000000e+10
1.039500000000000091e+00 2.406010000000000000e+10 3.897572600000000000e+10 3.382292700000000000e+10
1.040999999999999925e+00 -8.420920000000000000e+10 3.850495200000000000e+10 3.375957500000000000e+10
1.042499999999999982e+00 -4.814816000000000000e+10 3.972946400000000000e+10 3.483960700000000000e+10
1.044000000000000039e+00 -1.334015100000000000e+11 3.812298700000000000e+10 2.881831200000000000e+10
1.045500000000000096e+00 4.559699000000000000e+10 4.313824500000000000e+10 3.848392800000000000e+10
1.046999999999999931e+00 -6.362471000000000000e+10 4.214582400000000000e+10 3.815336600000000000e+10
1.048499999999999988e+00 -7.121775000000000000e+10 4.372903100000000000e+10 4.156647600000000000e+10
1.050000000000000044e+00 -1.298070100000000000e+11 4.263487900000000000e+10 3.695439100000000000e+10
1.051500000000000101e+00 -9.944130000000000000e+10 4.411913500000000000e+10 3.644828900000000000e+10
1.052999999999999936e+00 -1.492588500000000000e+11 4.462260300000000000e+10 3.614342300000000000e+10
1.054499999999999993e+00 -1.893517500000000000e+11 4.429856400000000000e+10 3.262242500000000000e+10
1.056000000000000050e+00 -5.080785000000000000e+10 4.717945800000000000e+10 3.792259700000000000e+10
1.057500000000000107e+00 -5.593984000000000000e+10 4.896514400000000000e+10 4.372632600000000000e+10
1.058999999999999941e+00 -1.439300200000000000e+11 4.819029400000000000e+10 3.654092000000000000e+10
1.060499999999999998e+00 -5.533680000000000000e+10 4.965810200000000000e+10 3.890401800000000000e+10
1.062000000000000055e+00 -1.255957000000000000e+10 5.163369000000000000e+10 4.301510600000000000e+10
1.063499999999999890e+00 -8.325155000000000000e+10 5.198971600000000000e+10 4.330512900000000000e+10
1.064999999999999947e+00 -3.418545000000000000e+10 5.358039500000000000e+10 4.452614200000000000e+10
1.066500000000000004e+00 6.544450000000000000e+09 5.591616900000000000e+10 4.751116500000000000e+10
1.068000000000000060e+00 -8.720889000000000000e+10 5.501584200000000000e+10 4.615915200000000000e+10
1.069499999999999895e+00 -8.781586000000000000e+10 5.676569200000000000e+10 5.068727200000000000e+10
1.070999999999999952e+00 -3.152757000000000000e+10 5.988675600000000000e+10 5.091380200000000000e+10
1.072500000000000009e+00 -5.596281000000000000e+10 5.969306000000000000e+10 5.014696700000000000e+10
1.074000000000000066e+00 -5.986629000000000000e+10 6.080939200000000000e+10 5.393107700000000000e+10
1.075499999999999901e+00 6.207768000000000000e+10 6.547306700000000000e+10 6.154075000000000000e+10
1.076999899999999899e+00 -5.662626000000000000e+10 6.426412700000000000e+10 5.227004300000000000e+10
1.078500000000000014e+00 -6.302990000000000000e+10 6.783284700000000000e+10 5.775280800000000000e+10
1.080000000000000071e+00 -1.097974400000000000e+11 6.721271400000000000e+10 5.809735400000000000e+10
1.081499999999999906e+00 -1.783924300000000000e+11 6.626185000000000000e+10 5.214701900000000000e+10
1.083000100000000021e+00 -1.074958400000000000e+11 7.098638900000000000e+10 5.757698000000000000e+10
1.084500000000000020e+00 -1.584907100000000000e+11 6.955325300000000000e+10 5.581372300000000000e+10
1.086000000000000076e+00 -1.567570000000000000e+10 7.537444400000000000e+10 6.660027200000000000e+10
1.087499999999999911e+00 6.540950000000000000e+10 7.937957400000000000e+10 7.093169400000000000e+10
1.088999899999999910e+00 4.512925000000000000e+10 7.785161400000000000e+10 7.184198600000000000e+10
1.090500000000000025e+00 9.662596000000000000e+10 8.385499400000000000e+10 7.924592500000000000e+10
1.092000000000000082e+00 5.877832000000000000e+10 8.505289400000000000e+10 8.203012500000000000e+10
1.093499999999999917e+00 2.944017000000000000e+10 8.397290400000000000e+10 7.543926800000000000e+10
1.095000100000000032e+00 4.361450000000000000e+10 8.866578400000000000e+10 7.796566500000000000e+10
1.096500000000000030e+00 -2.105938000000000000e+10 8.499550400000000000e+10 6.517277700000000000e+10
1.098000000000000087e+00 -9.081103000000000000e+10 8.784779400000000000e+10 7.680470000000000000e+10
1.099499999999999922e+00 -1.974312500000000000e+11 8.663884400000000000e+10 7.114624100000000000e+10
1.100999899999999920e+00 -4.368767000000000000e+10 9.062921400000000000e+10 6.536990900000000000e+10
1.102500000000000036e+00 -7.551590000000000000e+10 9.354917400000000000e+10 6.795888700000000000e+10
1.104000000000000092e+00 -1.983865000000000000e+10 9.985545400000000000e+10 8.083012500000000000e+10
1.105499999999999927e+00 -7.818495000000000000e+10 1.001995240000000000e+11 7.838608500000000000e+10
1.107000100000000042e+00 -6.528814000000000000e+10 1.062007040000000000e+11 8.937788500000000000e+10
1.108500000000000041e+00 -1.640852000000000000e+10 1.082962440000000000e+11 8.842046500000000000e+10
1.110000000000000098e+00 -1.439629400000000000e+11 1.108843240000000000e+11 9.238805500000000000e+10
1.111499999999999932e+00 -1.818707000000000000e+10 1.197331740000000000e+11 1.062418650000000000e+11
1.112999899999999931e+00 8.544390000000000000e+09 1.230468040000000000e+11 1.174639750000000000e+11
1.114500000000000046e+00 7.526510000000000000e+09 1.279098740000000000e+11 1.125957650000000000e+11
1.116000000000000103e+00 -3.372241000000000000e+10 1.363081140000000000e+11 1.254634850000000000e+11
1.117499999999999938e+00 -2.273971300000000000e+11 1.294051440000000000e+11 9.823912500000000000e+10
1.119000100000000053e+00 -3.274718500000000000e+11 1.382070140000000000e+11 1.093406750000000000e+11
1.120500000000000052e+00 -6.928961000000000000e+10 1.551166940000000000e+11 1.281369450000000000e+11
1.122000000000000108e+00 -1.386084700000000000e+11 1.583757640000000000e+11 1.225907850000000000e+11
1.123499999999999943e+00 -3.172833000000000000e+11 1.588904740000000000e+11 1.158873250000000000e+11
1.124999899999999942e+00 1.215440500000000000e+11 1.782685840000000000e+11 1.528454350000000000e+11
1.126500000000000057e+00 -1.063568000000000000e+10 1.794913540000000000e+11 1.554317150000000000e+11
1.127999999999999892e+00 -1.749694000000000000e+10 1.845365940000000000e+11 1.480758650000000000e+11
1.129499999999999948e+00 1.946296000000000000e+10 1.957947740000000000e+11 1.589525450000000000e+11
1.131000100000000064e+00 -1.366225000000000000e+11 1.952553640000000000e+11 1.562389450000000000e+11
1.132500000000000062e+00 -1.306225300000000000e+11 2.039976540000000000e+11 1.591641550000000000e+11
1.133999999999999897e+00 -1.257735700000000000e+11 2.224197540000000000e+11 1.861660350000000000e+11
1.135499999999999954e+00 -2.544311500000000000e+11 2.222392840000000000e+11 1.644250050000000000e+11
1.136999899999999952e+00 -2.138264200000000000e+11 2.382064840000000000e+11 1.741710850000000000e+11
1.138500000000000068e+00 1.822427100000000000e+11 2.801843340000000000e+11 2.379133250000000000e+11
1.139999999999999902e+00 -1.417332400000000000e+11 2.633920240000000000e+11 1.854045650000000000e+11
1.141499999999999959e+00 -6.993380000000000000e+10 2.983090640000000000e+11 2.184252850000000000e+11
1.143000100000000074e+00 -2.110442000000000000e+10 3.282927440000000000e+11 2.593726150000000000e+11
1.144500000000000073e+00 1.677170000000000000e+09 3.818592440000000000e+11 3.133691250000000000e+11
1.145999999999999908e+00 8.189407000000000000e+10 4.571450640000000000e+11 3.873696250000000000e+11
1.147499999999999964e+00 4.110708100000000000e+11 5.433881640000000000e+11 3.686986650000000000e+11
