8.820000000000000062e-01 -7.797495000000000000e+10 5.672341000000000000e+09 3.717469000000000000e+09
8.835000299999999918e-01 -8.180028000000000000e+10 5.695205000000000000e+09 3.411726000000000000e+09
8.850000000000000089e-01 -3.981506000000000000e+10 6.290206000000000000e+09 5.250640000000000000e+09
8.864999700000000260e-01 -2.157747000000000000e+10 6.668946000000000000e+09 6.220458000000000000e+09
8.880000000000000115e-01 -1.044734000000000000e+10 6.838195000000000000e+09 5.894747000000000000e+09
8.895000299999999971e-01 -2.416492000000000000e+10 6.782168000000000000e+09 5.410025000000000000e+09
8.910000000000000142e-01 -5.403206000000000000e+10 6.681877000000000000e+09 5.440878000000000000e+09
8.924999700000000313e-01 -4.531376000000000000e+10 7.016378000000000000e+09 5.849908000000000000e+09
8.940000000000000169e-01 -2.522145000000000000e+10 7.278521000000000000e+09 5.853886000000000000e+09
8.955000300000000024e-01 -2.679924000000000000e+10 7.353732000000000000e+09 6.203861000000000000e+09
8.970000000000000195e-01 -5.184840000000000000e+10 7.207547000000000000e+09 5.400144000000000000e+09
8.984999700000000367e-01 -3.443185000000000000e+10 7.611247000000000000e+09 6.297614000000000000e+09
9.000000000000000222e-01 -6.497998000000000000e+10 7.683253000000000000e+09 6.858547000000000000e+09
9.015000300000000077e-01 -3.914030000000000000e+10 8.135390000000000000e+09 7.244808000000000000e+09
9.030000000000000249e-01 -1.671931000000000000e+10 8.262312000000000000e+09 7.223468000000000000e+09
9.044999700000000420e-01 -3.032042000000000000e+10 8.333562000000000000e+09 7.531939000000000000e+09
9.060000000000000275e-01 -8.261193000000000000e+10 8.098875000000000000e+09 6.360862000000000000e+09
9.075000300000000131e-01 -4.384396000000000000e+10 8.439132000000000000e+09 6.985042000000000000e+09
9.090000000000000302e-01 6.860050000000000000e+09 9.101052000000000000e+09 8.453981000000000000e+09
9.104999700000000473e-01 -3.467645000000000000e+10 8.795180000000000000e+09 7.556570000000000000e+09
9.120000000000000329e-01 -6.806288000000000000e+10 8.814669000000000000e+09 7.653350000000000000e+09
9.135000300000000184e-01 -5.342078000000000000e+10 9.036354000000000000e+09 7.147311000000000000e+09
9.150000000000000355e-01 -6.560197000000000000e+10 8.938566000000000000e+09 6.981557000000000000e+09
9.164999700000000527e-01 -4.282365000000000000e+10 9.475522000000000000e+09 8.138382000000000000e+09
9.180000000000000382e-01 -6.437755000000000000e+10 9.254365000000000000e+09 6.911704000000000000e+09
9.195000300000000237e-01 -7.515806000000000000e+10 9.311044000000000000e+09 6.450651000000000000e+09
9.210000000000000409e-01 -6.780667000000000000e+10 9.826129000000000000e+09 8.317229000000000000e+09
9.224999699999999470e-01 -5.780011000000000000e+10 1.000879600000000000e+10 8.053930000000000000e+09
9.240000000000000435e-01 -3.755384000000000000e+10 1.041278400000000000e+10 8.585031000000000000e+09
9.255000300000000291e-01 -8.563180000000000000e+09 1.101673000000000000e+10 1.006443500000000000e+10
9.270000000000000462e-01 -6.664509000000000000e+10 1.059069100000000000e+10 9.716074000000000000e+09
9.284999699999999523e-01 -5.786656000000000000e+10 1.107349600000000000e+10 9.723656000000000000e+09
9.300000000000000488e-01 -1.053110300000000000e+11 1.065943500000000000e+10 7.742470000000000000e+09
9.315000300000000344e-01 -9.507579000000000000e+10 1.084020900000000000e+10 8.652568000000000000e+09
9.330000000000000515e-01 5.365690000000000000e+09 1.220867300000000000e+10 1.182648100000000000e+10
9.344999699999999576e-01 -4.739700000000000000e+09 1.199057500000000000e+10 1.070256900000000000e+10
9.360000000000000542e-01 -6.622807000000000000e+10 1.177714000000000000e+10 1.058255400000000000e+10
9.375000300000000397e-01 -1.156980000000000000e+11 1.156991100000000000e+10 9.431170000000000000e+09
9.389999999999999458e-01 -7.439332000000000000e+10 1.215558900000000000e+10 1.026914500000000000e+10
9.404999699999999629e-01 -6.940509000000000000e+10 1.233595600000000000e+10 1.089171400000000000e+10
9.419999999999999485e-01 -3.883411000000000000e+10 1.250291700000000000e+10 1.036974900000000000e+10
9.435000300000000450e-01 -2.999200000000000000e+09 1.315165500000000000e+10 1.136503000000000000e+10
9.449999999999999512e-01 -7.977586000000000000e+10 1.248096500000000000e+10 9.585707000000000000e+09
9.464999699999999683e-01 -3.006552000000000000e+10 1.330488800000000000e+10 1.151854300000000000e+10
9.479999999999999538e-01 -1.543191000000000000e+10 1.358235500000000000e+10 1.207625600000000000e+10
9.495000300000000504e-01 -4.198635000000000000e+10 1.347754700000000000e+10 1.056543500000000000e+10
9.509999999999999565e-01 -8.062064000000000000e+10 1.318377600000000000e+10 1.032053600000000000e+10
9.524999699999999736e-01 4.626910000000000000e+09 1.421680600000000000e+10 1.238630200000000000e+10
9.539999999999999591e-01 -5.636850000000000000e+10 1.402219200000000000e+10 1.185621100000000000e+10
9.555000299999999447e-01 -9.624117000000000000e+10 1.388938700000000000e+10 1.117201100000000000e+10
9.569999999999999618e-01 -5.828697000000000000e+10 1.468425300000000000e+10 1.304935900000000000e+10
9.584999699999999789e-01 -2.223851000000000000e+10 1.528061700000000000e+10 1.371032200000000000e+10
9.599999999999999645e-01 -5.369428000000000000e+10 1.510675100000000000e+10 1.334395000000000000e+10
9.615000299999999500e-01 -8.417898000000000000e+10 1.518571600000000000e+10 1.295619600000000000e+10
9.629999999999999671e-01 -4.514889000000000000e+10 1.538227600000000000e+10 1.221217300000000000e+10
9.644999699999999843e-01 5.296600000000000000e+08 1.605636300000000000e+10 1.396082800000000000e+10
9.659999999999999698e-01 -4.216956000000000000e+10 1.596821100000000000e+10 1.356978600000000000e+10
9.675000299999999553e-01 -6.160093000000000000e+10 1.614530300000000000e+10 1.380486000000000000e+10
9.689999999999999725e-01 -4.920460000000000000e+09 1.717352700000000000e+10 1.522719600000000000e+10
9.704999699999999896e-01 -5.498593000000000000e+10 1.653201000000000000e+10 1.264205000000000000e+10
9.719999999999999751e-01 -5.708263000000000000e+10 1.674783800000000000e+10 1.277168300000000000e+10
9.735000299999999607e-01 -5.205563000000000000e+10 1.717607500000000000e+10 1.339100200000000000e+10
9.749999999999999778e-01 -1.139865300000000000e+11 1.708975100000000000e+10 1.399622800000000000e+10
9.764999699999999949e-01 -3.118941000000000000e+10 1.829942600000000000e+10 1.588898600000000000e+10
9.779999999999999805e-01 -5.136569000000000000e+10 1.820417500000000000e+10 1.615584300000000000e+10
9.795000299999999660e-01 -8.129410000000000000e+09 1.904743000000000000e+10 1.681735900000000000e+10
9.809999999999999831e-01 4.650660000000000000e+09 1.933186300000000000e+10 1.707404400000000000e+10
9.824999700000000002e-01 1.087351000000000000e+10 1.970329700000000000e+10 1.778956800000000000e+10
9.839999999999999858e-01 -6.807931000000000000e+10 1.932337300000000000e+10 1.731929000000000000e+10
9.855000299999999713e-01 -2.144077000000000000e+10 2.031753900000000000e+10 1.905093300000000000e+10
9.869999999999999885e-01 2.025370000000000000e+09 2.065896500000000000e+10 1.765004700000000000e+10
9.884999700000000056e-01 -5.161653000000000000e+10 2.063111500000000000e+10 1.747764500000000000e+10
9.899999999999999911e-01 -9.371322000000000000e+10 2.010157900000000000e+10 1.662618500000000000e+10
9.915000299999999767e-01 -1.029171200000000000e+11 2.039138200000000000e+10 1.704626200000000000e+10
9.929999999999999938e-01 -5.356326000000000000e+10 2.185316300000000000e+10 1.995848500000000000e+10
9.944999700000000109e-01 -1.262370200000000000e+11 2.115669100000000000e+10 1.747706700000000000e+10
9.959999999999999964e-01 -6.534761000000000000e+10 2.189478200000000000e+10 1.714420800000000000e+10
9.975000299999999820e-01 -3.839646000000000000e+10 2.257397100000000000e+10 1.859952100000000000e+10
9.989999999999999991e-01 -2.350000000000000000e+10 2.329527000000000000e+10 2.080811100000000000e+10
1.000499999999999945e+00 -8.792436000000000000e+10 2.280340100000000000e+10 1.828052800000000000e+10
1.002000000000000002e+00 -1.278488500000000000e+11 2.283728400000000000e+10 1.860750100000000000e+10
1.003500000000000059e+00 -1.031731900000000000e+11 2.374404100000000000e+10 1.906722200000000000e+10
1.004999999999999893e+00 -1.102393900000000000e+11 2.406563300000000000e+10 2.023275800000000000e+10
1.006499999999999950e+00 -3.242525000000000000e+10 2.527342300000000000e+10 2.201745000000000000e+10
1.008000000000000007e+00 -9.718063000000000000e+10 2.513051000000000000e+10 2.142048800000000000e+10
1.009500000000000064e+00 -1.075481000000000000e+11 2.510400900000000000e+10 1.960162200000000000e+10
1.010999999999999899e+00 -7.740032000000000000e+10 2.598184400000000000e+10 2.248406200000000000e+10
1.012499999999999956e+00 -5.725374000000000000e+10 2.686551900000000000e+10 2.410444300000000000e+10
1.014000000000000012e+00 -4.916786000000000000e+10 2.719022100000000000e+10 2.155472900000000000e+10
1.015500000000000069e+00 -1.064249300000000000e+11 2.687649000000000000e+10 1.980408600000000000e+10
1.016999999999999904e+00 -1.002397800000000000e+11 2.766610700000000000e+10 2.285178600000000000e+10
1.018499999999999961e+00 -9.706636000000000000e+10 2.793924600000000000e+10 2.232477900000000000e+10
1.020000000000000018e+00 -1.551229000000000000e+11 2.801118700000000000e+10 2.198328300000000000e+10
1.021500000000000075e+00 -1.191992700000000000e+11 2.916018500000000000e+10 2.513453500000000000e+10
1.022999999999999909e+00 -4.011123000000000000e+10 3.047215100000000000e+10 2.578400900000000000e+10
1.024499999999999966e+00 -1.173292400000000000e+11 2.982036600000000000e+10 2.265030100000000000e+10
1.026000000000000023e+00 -8.845605000000000000e+10 3.119369800000000000e+10 2.544207300000000000e+10
1.027500000000000080e+00 -5.280398000000000000e+10 3.234384700000000000e+10 2.831125400000000000e+10
1.028999999999999915e+00 -6.972690000000000000e+10 3.292430500000000000e+10 2.870020500000000000e+10
1.030499999999999972e+00 -6.215325000000000000e+10 3.323707100000000000e+10 2.757707600000000000e+10
1.032000000000000028e+00 -9.766754000000000000e+10 3.361552000000000000e+10 2.891176800000000000e+10
1.033500000000000085e+00 -6.429005000000000000e+10 3.453660500000000000e+10 2.921446600000000000e+10
1.034999999999999920e+00 4.013740000000000000e+10 3.647793400000000000e+10 3.206087100000000000e+10
1.036499999999999977e+00 1.195812000000000000e+10 3.687392300000000000e+10 3.404167000000000000e+10
1.038000000000000034e+00 -7.970040000000000000e+09 3.679321200000000000e+10 3.006732300000000000e+10
1.039500000000000091e+00 -1.215732000000000000e+10 3.854879000000000000e+10 3.206690400000000000e+10
1.040999999999999925e+00 -4.347737000000000000e+10 3.896181600000000000e+10 3.561688700000000000e+10
1.042499999999999982e+00 -6.214467000000000000e+10 3.891709200000000000e+10 3.493347800000000000e+10
1.044000000000000039e+00 -3.053721000000000000e+10 4.025888400000000000e+10 3.265623300000000000e+10
1.045500000000000096e+00 -7.040902000000000000e+10 4.058442600000000000e+10 3.245843400000000000e+10
1.046999999999999931e+00 -1.067085500000000000e+11 4.128064000000000000e+10 3.325634100000000000e+10
1.048499999999999988e+00 -6.463588000000000000e+10 4.231893200000000000e+10 3.434400700000000000e+10
1.050000000000000044e+00 -1.890397000000000000e+10 4.439064000000000000e+10 3.739822800000000000e+10
1.051500000000000101e+00 -8.294160000000000000e+10 4.471993000000000000e+10 3.826777200000000000e+10
1.052999999999999936e+00 -1.042559900000000000e+11 4.457601900000000000e+10 3.600557900000000000e+10
1.054499999999999993e+00 -1.125529800000000000e+11 4.453965300000000000e+10 3.193776100000000000e+10
1.056000000000000050e+00 -2.743798000000000000e+10 4.803062400000000000e+10 4.066044600000000000e+10
1.057500000000000107e+00 2.174459000000000000e+10 4.872574400000000000e+10 4.158186400000000000e+10
1.058999999999999941e+00 -7.938972000000000000e+10 4.840799500000000000e+10 3.972176500000000000e+10
1.060499999999999998e+00 -9.563300000000000000e+10 4.909826200000000000e+10 3.904840000000000000e+10
1.062000000000000055e+00 -3.694454000000000000e+10 5.189424300000000000e+10 4.417360700000000000e+10
1.063499999999999890e+00 -2.186858000000000000e+10 5.260174400000000000e+10 4.454665500000000000e+10
1.064999999999999947e+00 -1.906478000000000000e+10 5.377978200000000000e+10 4.646134800000000000e+10
1.066500000000000004e+00 1.213900000000000000e+09 5.623332500000000000e+10 4.844598500000000000e+10
1.068000000000000060e+00 -8.005044000000000000e+10 5.548925500000000000e+10 4.609618900000000000e+10
1.069499999999999895e+00 -8.103396000000000000e+10 5.674774500000000000e+10 5.027335200000000000e+10
1.070999999999999952e+00 -6.266025000000000000e+10 6.038864300000000000e+10 5.453021700000000000e+10
1.072500000000000009e+00 -1.268503400000000000e+11 5.851996600000000000e+10 4.918972200000000000e+10
1.074000000000000066e+00 -1.210055000000000000e+11 5.973220800000000000e+10 4.781903100000000000e+10
1.075499999999999901e+00 -5.404091000000000000e+10 6.323715200000000000e+10 5.393566100000000000e+10
1.076999899999999899e+00 -1.392747000000000000e+11 6.210659700000000000e+10 4.919918000000000000e+10
1.078500000000000014e+00 -9.167132000000000000e+10 6.626420600000000000e+10 5.510635800000000000e+10
1.080000000000000071e+00 -5.169870000000000000e+10 6.760115500000000000e+10 5.612534900000000000e+10
1.081499999999999906e+00 -5.019648000000000000e+10 6.940052700000000000e+10 5.756166700000000000e+10
1.083000100000000021e+00 3.631130000000000000e+10 7.283215800000000000e+10 5.917026400000000000e+10
1.084500000000000020e+00 -9.655891000000000000e+10 7.085792200000000000e+10 6.232202500000000000e+10
1.086000000000000076e+00 -1.525592800000000000e+11 7.265265400000000000e+10 6.127715300000000000e+10
1.087499999999999911e+00 -1.174918600000000000e+11 7.279686400000000000e+10 5.556267900000000000e+10
1.088999899999999910e+00 9.010670000000000000e+09 7.741855700000000000e+10 6.765569100000000000e+10
1.090500000000000025e+00 -4.801878000000000000e+10 7.905980700000000000e+10 6.795987300000000000e+10
1.092000000000000082e+00 -6.380210000000000000e+10 8.038012700000000000e+10 6.899167000000000000e+10
1.093499999999999917e+00 -3.605623000000000000e+10 8.246850700000000000e+10 6.944294000000000000e+10
1.095000100000000032e+00 -2.144686500000000000e+11 8.082536700000000000e+10 6.639089800000000000e+10
1.096500000000000030e+00 -1.234088500000000000e+11 8.552110700000000000e+10 7.441375100000000000e+10
1.098000000000000087e+00 -6.729945000000000000e+10 8.842293700000000000e+10 7.353734900000000000e+10
1.099499999999999922e+00 -1.400714500000000000e+11 8.964176700000000000e+10 7.339608500000000000e+10
1.100999899999999920e+00 -2.810618100000000000e+11 8.729925700000000000e+10 6.763468700000000000e+10
1.102500000000000036e+00 -7.847150000000000000e+09 9.903529700000000000e+10 9.096840400000000000e+10
1.104000000000000092e+00 -5.651577000000000000e+10 9.984170700000000000e+10 8.829143400000000000e+10
1.105499999999999927e+00 -1.916837300000000000e+11 9.826212700000000000e+10 7.901915400000000000e+10
1.107000100000000042e+00 -4.034491000000000000e+10 1.061562670000000000e+11 9.282150400000000000e+10
1.108500000000000041e+00 -1.234691200000000000e+11 1.059619070000000000e+11 8.689249400000000000e+10
1.110000000000000098e+00 -2.710313200000000000e+11 1.062336170000000000e+11 7.638366400000000000e+10
1.111499999999999932e+00 5.014455000000000000e+10 1.186531370000000000e+11 9.706030400000000000e+10
1.112999899999999931e+00 1.467170000000000000e+11 1.306393570000000000e+11 1.220398140000000000e+11
1.114500000000000046e+00 -2.309047000000000000e+11 1.185447670000000000e+11 9.318085400000000000e+10
1.116000000000000103e+00 3.373259100000000000e+11 1.484801570000000000e+11 1.405597340000000000e+11
1.117499999999999938e+00 3.550447100000000000e+11 1.550451670000000000e+11 1.658828640000000000e+11
1.119000100000000053e+00 2.696111100000000000e+11 1.581482670000000000e+11 1.567197440000000000e+11
1.120500000000000052e+00 2.654041100000000000e+11 1.640559070000000000e+11 1.413894540000000000e+11
1.122000000000000108e+00 2.028427000000000000e+10 1.593615670000000000e+11 1.215416540000000000e+11
1.123499999999999943e+00 -3.494537600000000000e+11 1.525345870000000000e+11 9.425763400000000000e+10
1.124999899999999942e+00 -2.083314800000000000e+11 1.639102870000000000e+11 1.152751540000000000e+11
1.126500000000000057e+00 -9.473281000000000000e+10 1.746584370000000000e+11 1.327455240000000000e+11
1.127999999999999892e+00 -1.135705000000000000e+10 1.852306870000000000e+11 1.508433240000000000e+11
1.129499999999999948e+00 -1.230513700000000000e+11 1.876910070000000000e+11 1.604469140000000000e+11
1.131000100000000064e+00 1.507042800000000000e+11 2.099232370000000000e+11 1.801052440000000000e+11
1.132500000000000062e+00 1.081339100000000000e+11 2.164536270000000000e+11 1.747471540000000000e+11
1.133999999999999897e+00 -1.218148500000000000e+11 2.115152270000000000e+11 1.675300740000000000e+11
1.135499999999999954e+00 2.628474000000000000e+10 2.390197670000000000e+11 2.162946540000000000e+11
1.136999899999999952e+00 7.045222000000000000e+10 2.661512170000000000e+11 2.775096640000000000e+11
1.138500000000000068e+00 8.665559000000000000e+10 2.694667470000000000e+11 2.505092740000000000e+11
1.139999999999999902e+00 2.878075100000000000e+11 3.185425270000000000e+11 3.389573140000000000e+11
1.141499999999999959e+00 -3.779395900000000000e+11 2.831775670000000000e+11 2.188633540000000000e+11
1.143000100000000074e+00 -3.795035600000000000e+11 3.052643770000000000e+11 1.889893940000000000e+11
1.144500000000000073e+00 2.545419100000000000e+11 3.945408970000000000e+11 2.860119540000000000e+11
1.145999999999999908e+00 3.607392100000000000e+11 4.928651770000000000e+11 5.540789740000000000e+11
1.147499999999999964e+00 5.484209100000000000e+11 6.004360270000000000e+11 6.515835740000000000e+11
