8.864999700000000260e-01 -6.216000000000000000e+09 6.577852000000000000e+09 5.418531000000000000e+09
8.880000000000000115e-01 -2.635490000000000000e+10 6.565728000000000000e+09 5.561179000000000000e+09
8.895000299999999971e-01 -1.530950000000000000e+09 6.867842000000000000e+09 5.864816000000000000e+09
8.910000000000000142e-01 9.976020000000000000e+09 7.084927000000000000e+09 5.873056000000000000e+09
8.924999700000000313e-01 -8.959120000000000000e+09 7.201309000000000000e+09 6.471523000000000000e+09
8.940000000000000169e-01 -1.134582000000000000e+10 7.281431000000000000e+09 6.813658000000000000e+09
8.955000300000000024e-01 1.895065000000000000e+10 7.518980000000000000e+09 7.174854000000000000e+09
8.970000000000000195e-01 1.503954000000000000e+10 7.582239000000000000e+09 7.133682000000000000e+09
8.984999700000000367e-01 3.573325000000000000e+10 8.091529000000000000e+09 7.870774000000000000e+09
9.000000000000000222e-01 -3.036950000000000000e+09 7.801559000000000000e+09 6.834447000000000000e+09
9.015000300000000077e-01 1.127247000000000000e+10 8.155601000000000000e+09 7.259841000000000000e+09
9.030000000000000249e-01 1.870875000000000000e+10 8.267602000000000000e+09 7.158517000000000000e+09
9.044999700000000420e-01 -1.178854000000000000e+10 8.168642000000000000e+09 7.025091000000000000e+09
9.060000000000000275e-01 9.310300000000000000e+08 8.492173000000000000e+09 7.561010000000000000e+09
9.075000300000000131e-01 2.734927000000000000e+10 8.893572000000000000e+09 8.273867000000000000e+09
9.090000000000000302e-01 3.118836000000000000e+10 9.014902000000000000e+09 8.481509000000000000e+09
9.104999700000000473e-01 9.777580000000000000e+09 9.023299000000000000e+09 7.989468000000000000e+09
9.120000000000000329e-01 1.695838000000000000e+10 9.241175000000000000e+09 8.363857000000000000e+09
9.135000300000000184e-01 3.495534000000000000e+10 9.480444000000000000e+09 8.710873000000000000e+09
9.150000000000000355e-01 1.241226000000000000e+10 9.373638000000000000e+09 8.223372000000000000e+09
9.164999700000000527e-01 7.359580000000000000e+09 9.654271000000000000e+09 8.330464000000000000e+09
9.180000000000000382e-01 -4.867260000000000000e+10 9.191757000000000000e+09 6.752482000000000000e+09
9.195000300000000237e-01 -4.019765000000000000e+10 9.495466000000000000e+09 7.649267000000000000e+09
9.210000000000000409e-01 -1.466161000000000000e+10 9.917174000000000000e+09 8.554490000000000000e+09
9.224999699999999470e-01 6.587959000000000000e+10 1.085852800000000000e+10 1.023934200000000000e+10
9.240000000000000435e-01 1.962920000000000000e+09 1.031673800000000000e+10 9.419400000000000000e+09
9.255000300000000291e-01 -5.608770000000000000e+09 1.078885600000000000e+10 1.002924000000000000e+10
9.270000000000000462e-01 -2.153632000000000000e+10 1.070655000000000000e+10 9.385572000000000000e+09
9.284999699999999523e-01 -3.106700000000000000e+08 1.100160000000000000e+10 9.432403000000000000e+09
9.300000000000000488e-01 -2.422135000000000000e+10 1.100196100000000000e+10 9.659859000000000000e+09
9.315000300000000344e-01 -1.815283000000000000e+10 1.129141100000000000e+10 1.009727000000000000e+10
9.330000000000000515e-01 -2.729400000000000000e+08 1.154749000000000000e+10 9.842601000000000000e+09
9.344999699999999576e-01 -2.597167000000000000e+10 1.157003600000000000e+10 9.913626000000000000e+09
9.360000000000000542e-01 -1.156938000000000000e+10 1.193075000000000000e+10 1.045017900000000000e+10
9.375000300000000397e-01 -5.933229000000000000e+10 1.166119100000000000e+10 9.511803000000000000e+09
9.389999999999999458e-01 -3.483889000000000000e+10 1.194158000000000000e+10 9.910728000000000000e+09
9.404999699999999629e-01 3.932180000000000000e+10 1.289075200000000000e+10 1.189441300000000000e+10
9.419999999999999485e-01 1.298458000000000000e+10 1.271840100000000000e+10 1.130659900000000000e+10
9.435000300000000450e-01 2.050161000000000000e+10 1.286593600000000000e+10 1.097013600000000000e+10
9.449999999999999512e-01 9.687600000000000000e+08 1.309509400000000000e+10 1.120874600000000000e+10
9.464999699999999683e-01 -3.137746000000000000e+10 1.277249100000000000e+10 1.030863900000000000e+10
9.479999999999999538e-01 -2.449543000000000000e+10 1.294423600000000000e+10 1.037109900000000000e+10
9.495000300000000504e-01 8.626150000000000000e+09 1.351998600000000000e+10 1.184466400000000000e+10
9.509999999999999565e-01 6.435430000000000000e+09 1.351404100000000000e+10 1.127782900000000000e+10
9.524999699999999736e-01 3.062627000000000000e+10 1.421096400000000000e+10 1.298918900000000000e+10
9.539999999999999591e-01 9.351420000000000000e+09 1.421703600000000000e+10 1.319702600000000000e+10
9.555000299999999447e-01 -3.529750000000000000e+09 1.423980600000000000e+10 1.209478400000000000e+10
9.569999999999999618e-01 -3.461845000000000000e+10 1.421443300000000000e+10 1.172595400000000000e+10
9.584999699999999789e-01 -3.319722000000000000e+10 1.446384200000000000e+10 1.140076000000000000e+10
9.599999999999999645e-01 4.328819000000000000e+10 1.544999900000000000e+10 1.335526900000000000e+10
9.615000299999999500e-01 1.555253000000000000e+10 1.529829600000000000e+10 1.336294200000000000e+10
9.629999999999999671e-01 1.931237000000000000e+10 1.598113300000000000e+10 1.485562900000000000e+10
9.644999699999999843e-01 -4.720597000000000000e+10 1.521901200000000000e+10 1.275407800000000000e+10
9.659999999999999698e-01 -4.551237000000000000e+10 1.545901600000000000e+10 1.233548000000000000e+10
9.675000299999999553e-01 -4.257367000000000000e+10 1.568461200000000000e+10 1.190524200000000000e+10
9.689999999999999725e-01 -4.372193000000000000e+10 1.621093900000000000e+10 1.266095000000000000e+10
9.704999699999999896e-01 -4.167178000000000000e+10 1.646902600000000000e+10 1.418781500000000000e+10
9.719999999999999751e-01 -4.287730000000000000e+09 1.690435700000000000e+10 1.401234800000000000e+10
9.735000299999999607e-01 -2.862315000000000000e+10 1.704923100000000000e+10 1.411492800000000000e+10
9.749999999999999778e-01 1.075789000000000000e+10 1.795945700000000000e+10 1.660179700000000000e+10
9.764999699999999949e-01 6.716560000000000000e+09 1.791907000000000000e+10 1.587159500000000000e+10
9.779999999999999805e-01 7.065580000000000000e+09 1.820056800000000000e+10 1.533414900000000000e+10
9.795000299999999660e-01 9.499610000000000000e+09 1.855732100000000000e+10 1.574690100000000000e+10
9.809999999999999831e-01 1.005069000000000000e+10 1.901966700000000000e+10 1.710167900000000000e+10
9.824999700000000002e-01 2.174138000000000000e+10 1.942282300000000000e+10 1.699565600000000000e+10
9.839999999999999858e-01 -4.001763000000000000e+10 1.905951700000000000e+10 1.620977600000000000e+10
9.855000299999999713e-01 3.237417000000000000e+10 2.021184900000000000e+10 1.768087000000000000e+10
9.869999999999999885e-01 2.651591000000000000e+10 2.018237100000000000e+10 1.744186400000000000e+10
9.884999700000000056e-01 1.709502000000000000e+10 2.054969700000000000e+10 1.786331800000000000e+10
9.899999999999999911e-01 -1.557563000000000000e+10 2.053457200000000000e+10 1.807174500000000000e+10
9.915000299999999767e-01 -2.904882000000000000e+10 2.046674300000000000e+10 1.685057300000000000e+10
9.929999999999999938e-01 -1.652376000000000000e+10 2.114394900000000000e+10 1.771127100000000000e+10
9.944999700000000109e-01 1.624218000000000000e+10 2.199700200000000000e+10 1.970872200000000000e+10
9.959999999999999964e-01 -2.390459000000000000e+10 2.194787600000000000e+10 1.930283500000000000e+10
9.975000299999999820e-01 -1.701930000000000000e+10 2.251604800000000000e+10 2.031999700000000000e+10
9.989999999999999991e-01 -2.688693000000000000e+10 2.231423200000000000e+10 1.901990400000000000e+10
1.000499999999999945e+00 2.649969000000000000e+10 2.351399300000000000e+10 2.033585700000000000e+10
1.002000000000000002e+00 -1.470092000000000000e+10 2.318687900000000000e+10 2.013221800000000000e+10
1.003500000000000059e+00 -8.311690000000000000e+09 2.403702200000000000e+10 2.159841600000000000e+10
1.004999999999999893e+00 4.311350000000000000e+09 2.453995100000000000e+10 2.166381800000000000e+10
1.006499999999999950e+00 3.269463000000000000e+10 2.518099100000000000e+10 2.261014000000000000e+10
1.008000000000000007e+00 1.832826000000000000e+10 2.581852500000000000e+10 2.344793300000000000e+10
1.009500000000000064e+00 -2.088810000000000000e+10 2.528765000000000000e+10 2.033251200000000000e+10
1.010999999999999899e+00 -3.765073000000000000e+10 2.555074600000000000e+10 2.051782000000000000e+10
1.012499999999999956e+00 -7.508088000000000000e+10 2.582524200000000000e+10 2.101796100000000000e+10
1.014000000000000012e+00 -5.265535000000000000e+10 2.655359000000000000e+10 2.261529400000000000e+10
1.015500000000000069e+00 -1.526214000000000000e+10 2.742451700000000000e+10 2.423866400000000000e+10
1.016999999999999904e+00 4.643930000000000000e+10 2.885499800000000000e+10 2.624034900000000000e+10
1.018499999999999961e+00 3.740287000000000000e+10 2.869250700000000000e+10 2.471776600000000000e+10
1.020000000000000018e+00 1.079227000000000000e+10 2.928867900000000000e+10 2.548935000000000000e+10
1.021500000000000075e+00 -1.087609300000000000e+11 2.770568500000000000e+10 1.995345100000000000e+10
1.022999999999999909e+00 -4.106697000000000000e+10 2.945199100000000000e+10 2.294994400000000000e+10
1.024499999999999966e+00 -6.559272000000000000e+10 2.944742900000000000e+10 2.236430100000000000e+10
1.026000000000000023e+00 -5.974306000000000000e+10 3.016449900000000000e+10 2.320761800000000000e+10
1.027500000000000080e+00 2.202075000000000000e+10 3.237324800000000000e+10 2.888217300000000000e+10
1.028999999999999915e+00 -4.118925000000000000e+10 3.189900300000000000e+10 2.685949200000000000e+10
1.030499999999999972e+00 -5.748521000000000000e+10 3.262671800000000000e+10 2.758440800000000000e+10
1.032000000000000028e+00 -2.388344000000000000e+10 3.291151100000000000e+10 2.735929200000000000e+10
1.033500000000000085e+00 8.057275000000000000e+10 3.607959300000000000e+10 3.335103300000000000e+10
1.034999999999999920e+00 -7.330803000000000000e+10 3.390171000000000000e+10 2.772391200000000000e+10
1.036499999999999977e+00 -7.537140000000000000e+09 3.584391900000000000e+10 3.128168400000000000e+10
1.038000000000000034e+00 -2.620900000000000000e+08 3.649613800000000000e+10 3.193615100000000000e+10
1.039500000000000091e+00 -7.460659000000000000e+10 3.599153400000000000e+10 2.745786300000000000e+10
1.040999999999999925e+00 -7.613930000000000000e+10 3.663822600000000000e+10 2.738285200000000000e+10
1.042499999999999982e+00 -6.569520000000000000e+09 3.822714300000000000e+10 2.964364100000000000e+10
1.044000000000000039e+00 -6.895396000000000000e+10 3.809533100000000000e+10 2.872021100000000000e+10
1.045500000000000096e+00 1.822432000000000000e+10 4.088786000000000000e+10 3.346771000000000000e+10
1.046999999999999931e+00 -9.505297000000000000e+10 3.970228100000000000e+10 3.067780300000000000e+10
1.048499999999999988e+00 -4.411824000000000000e+10 4.215262100000000000e+10 3.496314100000000000e+10
1.050000000000000044e+00 4.325190000000000000e+09 4.324114300000000000e+10 3.599174900000000000e+10
1.051500000000000101e+00 -3.930148000000000000e+10 4.366767200000000000e+10 3.502218500000000000e+10
1.052999999999999936e+00 -7.735570000000000000e+10 4.354897900000000000e+10 3.388153300000000000e+10
1.054499999999999993e+00 -6.035038000000000000e+10 4.462092200000000000e+10 3.556847600000000000e+10
1.056000000000000050e+00 9.140038000000000000e+10 4.833020400000000000e+10 4.277060700000000000e+10
1.057500000000000107e+00 -3.169280000000000000e+10 4.705028600000000000e+10 4.309014000000000000e+10
1.058999999999999941e+00 -2.970106000000000000e+10 4.853031700000000000e+10 4.136764200000000000e+10
1.060499999999999998e+00 -1.475441300000000000e+11 4.727290600000000000e+10 3.588878100000000000e+10
1.062000000000000055e+00 -7.143124000000000000e+10 4.960473400000000000e+10 4.239061900000000000e+10
1.063499999999999890e+00 2.751368000000000000e+10 5.222159800000000000e+10 4.645819600000000000e+10
1.064999999999999947e+00 -2.988667000000000000e+10 5.203441100000000000e+10 4.359404400000000000e+10
1.066500000000000004e+00 3.915174000000000000e+10 5.497079700000000000e+10 4.573452000000000000e+10
1.068000000000000060e+00 1.941322000000000000e+10 5.466287900000000000e+10 4.663028000000000000e+10
1.069499999999999895e+00 5.802676000000000000e+10 5.717876900000000000e+10 5.248423600000000000e+10
1.070999999999999952e+00 -3.814714000000000000e+10 5.775115500000000000e+10 4.802875400000000000e+10
1.072500000000000009e+00 -1.597450300000000000e+11 5.636348100000000000e+10 4.225019500000000000e+10
1.074000000000000066e+00 -6.855989000000000000e+10 5.898674700000000000e+10 5.007443900000000000e+10
1.075499999999999901e+00 -6.301905000000000000e+10 6.157886000000000000e+10 5.437129700000000000e+10
1.076999899999999899e+00 -1.754881600000000000e+11 6.006405700000000000e+10 4.720743800000000000e+10
1.078500000000000014e+00 -9.372457000000000000e+10 6.453781000000000000e+10 5.494109400000000000e+10
1.080000000000000071e+00 -8.440669000000000000e+10 6.509842100000000000e+10 5.512198800000000000e+10
1.081499999999999906e+00 -6.917740000000000000e+09 6.816567800000000000e+10 6.012504000000000000e+10
1.083000100000000021e+00 1.436697300000000000e+11 7.253617600000000000e+10 6.202509900000000000e+10
1.084500000000000020e+00 3.872232000000000000e+10 7.179981600000000000e+10 5.978398000000000000e+10
1.086000000000000076e+00 -1.143646400000000000e+11 7.140459400000000000e+10 6.000816500000000000e+10
1.087499999999999911e+00 -1.206897400000000000e+11 7.144729500000000000e+10 5.707242300000000000e+10
1.088999899999999910e+00 -3.227425000000000000e+10 7.450277700000000000e+10 5.751730600000000000e+10
1.090500000000000025e+00 -8.756543000000000000e+10 7.639218400000000000e+10 6.133881800000000000e+10
1.092000000000000082e+00 -2.064320000000000000e+10 7.665567400000000000e+10 5.872960700000000000e+10
1.093499999999999917e+00 9.017842000000000000e+10 8.267255400000000000e+10 6.918050600000000000e+10
1.095000100000000032e+00 2.825985000000000000e+10 8.177022400000000000e+10 6.908105300000000000e+10
1.096500000000000030e+00 2.260347000000000000e+10 8.550857400000000000e+10 7.557680300000000000e+10
1.098000000000000087e+00 -9.417153000000000000e+10 8.423827400000000000e+10 6.836195000000000000e+10
1.099499999999999922e+00 -3.778800000000000000e+09 8.997730400000000000e+10 7.888379800000000000e+10
1.100999899999999920e+00 -2.644354000000000000e+10 8.954148400000000000e+10 7.706917100000000000e+10
1.102500000000000036e+00 7.151296000000000000e+10 9.565038400000000000e+10 7.710757400000000000e+10
1.104000000000000092e+00 3.227870000000000000e+10 9.755012400000000000e+10 8.463431800000000000e+10
1.105499999999999927e+00 -6.737995000000000000e+10 9.813584400000000000e+10 8.594879800000000000e+10
1.107000100000000042e+00 -1.773649900000000000e+11 9.973250400000000000e+10 8.116763800000000000e+10
1.108500000000000041e+00 -9.919745000000000000e+10 1.047065440000000000e+11 9.553884800000000000e+10
1.110000000000000098e+00 1.325915600000000000e+11 1.156080940000000000e+11 1.112328180000000000e+11
1.111499999999999932e+00 4.460395000000000000e+10 1.182756740000000000e+11 1.063330880000000000e+11
1.112999899999999931e+00 1.086985000000000000e+10 1.175894140000000000e+11 9.513568800000000000e+10
1.114500000000000046e+00 4.825738000000000000e+10 1.222593840000000000e+11 8.848613800000000000e+10
1.116000000000000103e+00 -8.636538000000000000e+10 1.257640640000000000e+11 1.019898080000000000e+11
1.117499999999999938e+00 1.912914900000000000e+11 1.441209040000000000e+11 1.289598280000000000e+11
1.119000100000000053e+00 -6.322159000000000000e+10 1.392304940000000000e+11 1.131259380000000000e+11
1.120500000000000052e+00 -1.407981700000000000e+11 1.432976440000000000e+11 1.176396480000000000e+11
1.122000000000000108e+00 2.608923400000000000e+11 1.653166940000000000e+11 1.390317780000000000e+11
1.123499999999999943e+00 -1.098600000000000000e+11 1.617871640000000000e+11 1.451617580000000000e+11
1.124999899999999942e+00 6.909010000000000000e+09 1.679726940000000000e+11 1.466590380000000000e+11
1.126500000000000057e+00 -5.615376000000000000e+10 1.692492540000000000e+11 1.390345280000000000e+11
1.127999999999999892e+00 -8.625703000000000000e+10 1.770364540000000000e+11 1.450409880000000000e+11
1.129499999999999948e+00 -1.162431000000000000e+10 1.882698440000000000e+11 1.636187880000000000e+11
1.131000100000000064e+00 -6.399839000000000000e+10 1.915797540000000000e+11 1.756573380000000000e+11
1.132500000000000062e+00 -7.618012000000000000e+10 2.053252440000000000e+11 1.885096380000000000e+11
1.133999999999999897e+00 -3.049809300000000000e+11 1.984830340000000000e+11 1.298981680000000000e+11
1.135499999999999954e+00 -1.720246200000000000e+11 2.203337040000000000e+11 1.717115980000000000e+11
1.136999899999999952e+00 8.565760000000000000e+09 2.463590240000000000e+11 2.165195380000000000e+11
1.138500000000000068e+00 7.904660000000000000e+09 2.533888340000000000e+11 1.995862180000000000e+11
1.139999999999999902e+00 9.824997000000000000e+10 2.699664140000000000e+11 1.990199780000000000e+11
1.141499999999999959e+00 -4.889899000000000000e+10 2.832714640000000000e+11 1.791224880000000000e+11
1.143000100000000074e+00 -2.414344800000000000e+11 3.064130540000000000e+11 1.843896080000000000e+11
1.144500000000000073e+00 -5.205975300000000000e+11 3.237600140000000000e+11 1.639507980000000000e+11
1.145999999999999908e+00 -2.679128400000000000e+11 4.046879040000000000e+11 2.501016280000000000e+11
1.147499999999999964e+00 -9.817632000000000000e+10 4.818917140000000000e+11 4.118806080000000000e+11
