8.835000299999999918e-01 -1.850627000000000000e+10 6.091181000000000000e+09 5.491979000000000000e+09
8.850000000000000089e-01 8.774730000000000000e+09 6.412842000000000000e+09 5.025936000000000000e+09
8.864999700000000260e-01 8.759760000000000000e+09 6.545761000000000000e+09 5.315734000000000000e+09
8.880000000000000115e-01 9.244120000000000000e+09 6.556097000000000000e+09 5.238021000000000000e+09
8.895000299999999971e-01 -8.686650000000000000e+09 6.756291000000000000e+09 5.578210000000000000e+09
8.910000000000000142e-01 -3.378003000000000000e+10 6.624879000000000000e+09 4.654378000000000000e+09
8.924999700000000313e-01 -3.120553000000000000e+10 6.747012000000000000e+09 4.963800000000000000e+09
8.940000000000000169e-01 1.142922000000000000e+10 7.003763000000000000e+09 5.204921000000000000e+09
8.955000300000000024e-01 4.990676000000000000e+10 7.734378000000000000e+09 7.111856000000000000e+09
8.970000000000000195e-01 -1.574494000000000000e+10 7.177425000000000000e+09 5.111287000000000000e+09
8.984999700000000367e-01 5.831480000000000000e+09 7.561708000000000000e+09 5.700300000000000000e+09
9.000000000000000222e-01 -1.489781000000000000e+10 7.605509000000000000e+09 6.052680000000000000e+09
9.015000300000000077e-01 -2.588319000000000000e+10 7.738478000000000000e+09 5.588195000000000000e+09
9.030000000000000249e-01 -6.601066000000000000e+10 7.578722000000000000e+09 5.313544000000000000e+09
9.044999700000000420e-01 -2.181870000000000000e+09 8.168496000000000000e+09 6.187645000000000000e+09
9.060000000000000275e-01 -2.034717000000000000e+10 8.217103000000000000e+09 6.939658000000000000e+09
9.075000300000000131e-01 -1.702410000000000000e+10 8.386732000000000000e+09 6.591212000000000000e+09
9.090000000000000302e-01 -6.309317000000000000e+10 8.140969000000000000e+09 6.127398000000000000e+09
9.104999700000000473e-01 -1.393142000000000000e+10 8.832299000000000000e+09 7.446750000000000000e+09
9.120000000000000329e-01 -8.650990000000000000e+09 8.725482000000000000e+09 6.906951000000000000e+09
9.135000300000000184e-01 1.511908000000000000e+10 9.241568000000000000e+09 8.005066000000000000e+09
9.150000000000000355e-01 -1.659522000000000000e+10 9.160910000000000000e+09 7.794052000000000000e+09
9.164999700000000527e-01 -1.343578000000000000e+10 9.367376000000000000e+09 7.667013000000000000e+09
9.180000000000000382e-01 -4.157440000000000000e+09 9.561416000000000000e+09 8.008739000000000000e+09
9.195000300000000237e-01 2.427592000000000000e+10 9.874427000000000000e+09 8.391468000000000000e+09
9.210000000000000409e-01 -1.297781000000000000e+10 9.802478000000000000e+09 8.143431000000000000e+09
9.224999699999999470e-01 -1.377396000000000000e+10 9.927893000000000000e+09 7.812828000000000000e+09
9.240000000000000435e-01 2.021223000000000000e+10 1.052534500000000000e+10 8.842520000000000000e+09
9.255000300000000291e-01 2.209410000000000000e+10 1.082516700000000000e+10 9.628908000000000000e+09
9.270000000000000462e-01 -6.060120000000000000e+09 1.048218400000000000e+10 8.782191000000000000e+09
9.284999699999999523e-01 -5.473089000000000000e+10 1.033797400000000000e+10 7.322232000000000000e+09
9.300000000000000488e-01 -5.777415000000000000e+10 1.063361400000000000e+10 7.858118000000000000e+09
9.315000300000000344e-01 -3.654320000000000000e+10 1.105604700000000000e+10 8.730097000000000000e+09
9.330000000000000515e-01 -2.897595000000000000e+10 1.137416700000000000e+10 9.334190000000000000e+09
9.344999699999999576e-01 8.875180000000000000e+09 1.167525300000000000e+10 9.618696000000000000e+09
9.360000000000000542e-01 -4.550840000000000000e+09 1.190777100000000000e+10 1.011821400000000000e+10
9.375000300000000397e-01 -1.202040000000000000e+09 1.190318500000000000e+10 1.015159000000000000e+10
9.389999999999999458e-01 1.881675000000000000e+10 1.249759400000000000e+10 1.090791600000000000e+10
9.404999699999999629e-01 -4.815233000000000000e+10 1.191043600000000000e+10 8.853857000000000000e+09
9.419999999999999485e-01 -1.884229000000000000e+10 1.241437200000000000e+10 1.035462200000000000e+10
9.435000300000000450e-01 -1.281508000000000000e+10 1.254730200000000000e+10 9.776179000000000000e+09
9.449999999999999512e-01 5.591720000000000000e+09 1.295770600000000000e+10 1.075363400000000000e+10
9.464999699999999683e-01 2.451756000000000000e+10 1.311255100000000000e+10 1.105279500000000000e+10
9.479999999999999538e-01 -6.385500000000000000e+08 1.326860100000000000e+10 1.149619800000000000e+10
9.495000300000000504e-01 -6.047460000000000000e+10 1.310696400000000000e+10 1.126878300000000000e+10
9.509999999999999565e-01 -5.835150000000000000e+10 1.301509300000000000e+10 9.482781000000000000e+09
9.524999699999999736e-01 -5.345180000000000000e+09 1.376776900000000000e+10 1.064118500000000000e+10
9.539999999999999591e-01 -2.818246000000000000e+10 1.361322800000000000e+10 9.945887000000000000e+09
9.555000299999999447e-01 -3.476760000000000000e+09 1.411364300000000000e+10 1.105222200000000000e+10
9.569999999999999618e-01 -2.210624000000000000e+10 1.429596600000000000e+10 1.114075700000000000e+10
9.584999699999999789e-01 -8.321710000000000000e+09 1.458386200000000000e+10 1.122133700000000000e+10
9.599999999999999645e-01 -4.398954000000000000e+10 1.434842600000000000e+10 1.057607600000000000e+10
9.615000299999999500e-01 -8.778366000000000000e+10 1.440616100000000000e+10 1.029296700000000000e+10
9.629999999999999671e-01 -3.641348000000000000e+10 1.513090800000000000e+10 1.166156200000000000e+10
9.644999699999999843e-01 -4.778186000000000000e+10 1.524211400000000000e+10 1.148543500000000000e+10
9.659999999999999698e-01 -2.234347000000000000e+10 1.591930600000000000e+10 1.268446700000000000e+10
9.675000299999999553e-01 -4.897478000000000000e+10 1.554231600000000000e+10 1.157598000000000000e+10
9.689999999999999725e-01 -1.259157000000000000e+10 1.661523900000000000e+10 1.402391600000000000e+10
9.704999699999999896e-01 -8.622981000000000000e+10 1.573417500000000000e+10 1.099692900000000000e+10
9.719999999999999751e-01 -4.523560000000000000e+10 1.654549600000000000e+10 1.244472300000000000e+10
9.735000299999999607e-01 -2.771545000000000000e+10 1.695669300000000000e+10 1.317291900000000000e+10
9.749999999999999778e-01 -2.527693000000000000e+10 1.761991100000000000e+10 1.526709200000000000e+10
9.764999699999999949e-01 -8.073400000000000000e+08 1.800684700000000000e+10 1.563820600000000000e+10
9.779999999999999805e-01 -7.064280000000000000e+09 1.793796400000000000e+10 1.559101500000000000e+10
9.795000299999999660e-01 1.442788000000000000e+10 1.881744900000000000e+10 1.706597700000000000e+10
9.809999999999999831e-01 -1.755985000000000000e+10 1.851067400000000000e+10 1.493000900000000000e+10
9.824999700000000002e-01 9.969400000000000000e+09 1.913091700000000000e+10 1.565022000000000000e+10
9.839999999999999858e-01 -4.115177000000000000e+10 1.904800200000000000e+10 1.552263000000000000e+10
9.855000299999999713e-01 -2.660388000000000000e+10 1.947939400000000000e+10 1.575276800000000000e+10
9.869999999999999885e-01 -4.843943000000000000e+10 1.955680600000000000e+10 1.530179100000000000e+10
9.884999700000000056e-01 -5.494416000000000000e+10 1.971561900000000000e+10 1.439600200000000000e+10
9.899999999999999911e-01 -4.171491000000000000e+10 2.012328600000000000e+10 1.612724500000000000e+10
9.915000299999999767e-01 4.188280000000000000e+10 2.148083900000000000e+10 1.851879600000000000e+10
9.929999999999999938e-01 -1.110732000000000000e+10 2.109816700000000000e+10 1.735445400000000000e+10
9.944999700000000109e-01 -7.057246000000000000e+10 2.086302400000000000e+10 1.592352400000000000e+10
9.959999999999999964e-01 -8.330841000000000000e+10 2.115824500000000000e+10 1.457116200000000000e+10
9.975000299999999820e-01 -1.047118500000000000e+11 2.117867000000000000e+10 1.470804600000000000e+10
9.989999999999999991e-01 -7.997549000000000000e+10 2.216336100000000000e+10 1.726486100000000000e+10
1.000499999999999945e+00 -7.626320000000000000e+10 2.233959200000000000e+10 1.589037700000000000e+10
1.002000000000000002e+00 -6.733329000000000000e+10 2.257115500000000000e+10 1.614230000000000000e+10
1.003500000000000059e+00 -2.636750000000000000e+10 2.332710200000000000e+10 1.731384200000000000e+10
1.004999999999999893e+00 -7.536849000000000000e+10 2.326937900000000000e+10 1.639289400000000000e+10
1.006499999999999950e+00 -1.081285800000000000e+11 2.361628200000000000e+10 1.726766000000000000e+10
1.008000000000000007e+00 -2.892847000000000000e+10 2.508580200000000000e+10 2.095507800000000000e+10
1.009500000000000064e+00 -1.618281000000000000e+10 2.552751300000000000e+10 2.084522900000000000e+10
1.010999999999999899e+00 -1.160126000000000000e+10 2.563124100000000000e+10 2.027966200000000000e+10
1.012499999999999956e+00 1.766466000000000000e+10 2.673101700000000000e+10 2.157280300000000000e+10
1.014000000000000012e+00 -6.720114000000000000e+10 2.647502700000000000e+10 2.225307700000000000e+10
1.015500000000000069e+00 -3.815348000000000000e+10 2.725579500000000000e+10 2.227753300000000000e+10
1.016999999999999904e+00 -9.491201000000000000e+10 2.672771700000000000e+10 2.035631600000000000e+10
1.018499999999999961e+00 -4.230867000000000000e+10 2.818532800000000000e+10 2.289932500000000000e+10
1.020000000000000018e+00 -1.514601000000000000e+10 2.919943400000000000e+10 2.458542900000000000e+10
1.021500000000000075e+00 -4.084088000000000000e+10 2.889102100000000000e+10 2.268195100000000000e+10
1.022999999999999909e+00 -1.726907000000000000e+10 2.971230800000000000e+10 2.277586800000000000e+10
1.024499999999999966e+00 8.401300000000000000e+09 3.055751000000000000e+10 2.575288200000000000e+10
1.026000000000000023e+00 -3.722788000000000000e+10 3.089009200000000000e+10 2.529136100000000000e+10
1.027500000000000080e+00 -4.114556000000000000e+10 3.126799200000000000e+10 2.276190400000000000e+10
1.028999999999999915e+00 -2.348409000000000000e+10 3.188861800000000000e+10 2.347180200000000000e+10
1.030499999999999972e+00 -4.330846000000000000e+10 3.198865300000000000e+10 2.440117800000000000e+10
1.032000000000000028e+00 -1.917296000000000000e+10 3.353649700000000000e+10 2.680959000000000000e+10
1.033500000000000085e+00 -9.115215000000000000e+10 3.357906100000000000e+10 2.708484700000000000e+10
1.034999999999999920e+00 -9.632485000000000000e+10 3.423314600000000000e+10 2.813961900000000000e+10
1.036499999999999977e+00 -5.258365000000000000e+10 3.516165100000000000e+10 2.813905700000000000e+10
1.038000000000000034e+00 -2.665163000000000000e+10 3.603743500000000000e+10 2.891814900000000000e+10
1.039500000000000091e+00 -4.513362000000000000e+10 3.684628300000000000e+10 2.826591300000000000e+10
1.040999999999999925e+00 -3.097666000000000000e+10 3.790293200000000000e+10 3.022614500000000000e+10
1.042499999999999982e+00 1.944720000000000000e+09 3.857594700000000000e+10 2.940020500000000000e+10
1.044000000000000039e+00 -3.138062000000000000e+10 3.861011500000000000e+10 2.720291900000000000e+10
1.045500000000000096e+00 -1.669163000000000000e+10 4.036490300000000000e+10 3.328349400000000000e+10
1.046999999999999931e+00 3.334216000000000000e+10 4.274117600000000000e+10 3.898198200000000000e+10
1.048499999999999988e+00 7.523810000000000000e+09 4.270970100000000000e+10 3.538956400000000000e+10
1.050000000000000044e+00 -1.747644000000000000e+10 4.315910100000000000e+10 3.428075600000000000e+10
1.051500000000000101e+00 -5.241665000000000000e+10 4.328842500000000000e+10 3.319494700000000000e+10
1.052999999999999936e+00 -2.699410000000000000e+09 4.483236300000000000e+10 3.581942600000000000e+10
1.054499999999999993e+00 -8.041000000000000000e+09 4.550951500000000000e+10 3.623565900000000000e+10
1.056000000000000050e+00 -2.915163000000000000e+10 4.648378800000000000e+10 3.641773800000000000e+10
1.057500000000000107e+00 8.993130000000000000e+09 4.715028300000000000e+10 3.381888900000000000e+10
1.058999999999999941e+00 -3.928115000000000000e+10 4.755054200000000000e+10 3.577139300000000000e+10
1.060499999999999998e+00 -4.031075000000000000e+10 4.873975800000000000e+10 3.764710200000000000e+10
1.062000000000000055e+00 -2.087564000000000000e+10 5.049563100000000000e+10 4.219008000000000000e+10
1.063499999999999890e+00 -4.334425000000000000e+10 5.196892300000000000e+10 4.436192200000000000e+10
1.064999999999999947e+00 -3.261382000000000000e+10 5.295492100000000000e+10 4.247715800000000000e+10
1.066500000000000004e+00 -6.657970000000000000e+09 5.448219300000000000e+10 4.626565000000000000e+10
1.068000000000000060e+00 -1.421942000000000000e+10 5.559720600000000000e+10 4.657552400000000000e+10
1.069499999999999895e+00 -8.913512000000000000e+10 5.439961000000000000e+10 4.178724100000000000e+10
1.070999999999999952e+00 -2.321318000000000000e+10 5.805723200000000000e+10 4.565437700000000000e+10
1.072500000000000009e+00 -1.714424000000000000e+10 5.909094900000000000e+10 4.926976600000000000e+10
1.074000000000000066e+00 4.487179000000000000e+10 6.149550000000000000e+10 5.352843200000000000e+10
1.075499999999999901e+00 -3.746156000000000000e+10 6.166384200000000000e+10 4.918578900000000000e+10
1.076999899999999899e+00 -8.984430000000000000e+10 6.222161300000000000e+10 4.876948900000000000e+10
1.078500000000000014e+00 -7.244538000000000000e+10 6.430942100000000000e+10 4.760899900000000000e+10
1.080000000000000071e+00 -4.526793000000000000e+10 6.632677000000000000e+10 5.453400700000000000e+10
1.081499999999999906e+00 -5.797393000000000000e+10 6.766051900000000000e+10 5.711263900000000000e+10
1.083000100000000021e+00 -1.245570800000000000e+11 6.709548700000000000e+10 4.762926200000000000e+10
1.084500000000000020e+00 -6.960374000000000000e+10 6.912946100000000000e+10 5.133355200000000000e+10
1.086000000000000076e+00 9.937830000000000000e+09 7.346147500000000000e+10 6.006819300000000000e+10
1.087499999999999911e+00 -1.555595000000000000e+10 7.287731600000000000e+10 5.926463400000000000e+10
1.088999899999999910e+00 -2.444130000000000000e+10 7.440901700000000000e+10 5.540220800000000000e+10
1.090500000000000025e+00 -1.371894700000000000e+11 7.453750400000000000e+10 5.065883900000000000e+10
1.092000000000000082e+00 -8.350140000000000000e+10 7.779280800000000000e+10 6.165099100000000000e+10
1.093499999999999917e+00 8.222031000000000000e+10 8.144396800000000000e+10 6.805995500000000000e+10
1.095000100000000032e+00 9.114976000000000000e+10 8.504659800000000000e+10 7.465350500000000000e+10
1.096500000000000030e+00 1.000604200000000000e+11 8.683781800000000000e+10 7.234238500000000000e+10
1.098000000000000087e+00 1.440315300000000000e+11 9.211465800000000000e+10 7.625966700000000000e+10
1.099499999999999922e+00 -3.491650000000000000e+09 8.941778800000000000e+10 7.900487700000000000e+10
1.100999899999999920e+00 -1.303492000000000000e+10 9.056015800000000000e+10 7.578774000000000000e+10
1.102500000000000036e+00 -8.367029000000000000e+10 9.298890800000000000e+10 7.465039100000000000e+10
1.104000000000000092e+00 -1.585808100000000000e+11 9.390903800000000000e+10 7.066961200000000000e+10
1.105499999999999927e+00 -2.247949300000000000e+11 9.306100800000000000e+10 5.986227700000000000e+10
1.107000100000000042e+00 -1.054807000000000000e+11 1.005843480000000000e+11 7.710859000000000000e+10
1.108500000000000041e+00 -4.011335000000000000e+10 1.058160380000000000e+11 9.525118900000000000e+10
1.110000000000000098e+00 -4.265220000000000000e+09 1.117678680000000000e+11 1.040920190000000000e+11
1.111499999999999932e+00 5.486790000000000000e+10 1.172094780000000000e+11 9.970112900000000000e+10
1.112999899999999931e+00 -6.160474000000000000e+10 1.164726980000000000e+11 9.546429900000000000e+10
1.114500000000000046e+00 -1.901912400000000000e+11 1.177732080000000000e+11 7.683491200000000000e+10
1.116000000000000103e+00 -1.151305800000000000e+11 1.235644380000000000e+11 8.176112900000000000e+10
1.117499999999999938e+00 9.134239000000000000e+10 1.358715880000000000e+11 1.109827190000000000e+11
1.119000100000000053e+00 1.432977900000000000e+11 1.504921080000000000e+11 1.332037790000000000e+11
1.120500000000000052e+00 -2.248483100000000000e+11 1.399665180000000000e+11 9.411961900000000000e+10
1.122000000000000108e+00 -9.443678000000000000e+10 1.534351780000000000e+11 1.148197390000000000e+11
1.123499999999999943e+00 1.064519800000000000e+11 1.693182980000000000e+11 1.486407290000000000e+11
1.124999899999999942e+00 3.010121800000000000e+11 1.791418780000000000e+11 1.486352690000000000e+11
1.126500000000000057e+00 -1.218278500000000000e+11 1.687059180000000000e+11 1.282764990000000000e+11
1.127999999999999892e+00 -1.443422300000000000e+11 1.798666380000000000e+11 1.365315290000000000e+11
1.129499999999999948e+00 -1.561088800000000000e+11 1.826552380000000000e+11 1.424878390000000000e+11
1.131000100000000064e+00 -2.146232400000000000e+11 1.863123780000000000e+11 1.441142790000000000e+11
1.132500000000000062e+00 -2.069686200000000000e+11 1.966978180000000000e+11 1.321407090000000000e+11
1.133999999999999897e+00 -2.663552100000000000e+11 2.035963280000000000e+11 1.371852890000000000e+11
1.135499999999999954e+00 -1.010208700000000000e+11 2.204339280000000000e+11 1.671092990000000000e+11
1.136999899999999952e+00 9.837254000000000000e+10 2.507704280000000000e+11 2.031568290000000000e+11
1.138500000000000068e+00 -6.469494000000000000e+10 2.450927280000000000e+11 1.755983290000000000e+11
1.139999999999999902e+00 -4.757120000000000000e+10 2.704186680000000000e+11 1.992634690000000000e+11
1.141499999999999959e+00 -3.576223300000000000e+11 2.759685280000000000e+11 1.550514790000000000e+11
1.143000100000000074e+00 -4.538219700000000000e+11 2.990868980000000000e+11 1.470191690000000000e+11
1.144500000000000073e+00 -3.948491700000000000e+11 3.310460780000000000e+11 1.983100590000000000e+11
1.145999999999999908e+00 2.968643800000000000e+11 4.801522280000000000e+11 4.699081090000000000e+11
1.147499999999999964e+00 -2.552081800000000000e+11 4.811967180000000000e+11 4.813400790000000000e+11
