8.790000000000000036e-01 -8.958479000000000000e+10 5.349013000000000000e+09 4.095970000000000000e+09
8.804999700000000207e-01 -6.289255000000000000e+10 5.584742000000000000e+09 3.653631000000000000e+09
8.820000000000000062e-01 -9.246172000000000000e+10 5.634262000000000000e+09 3.900087000000000000e+09
8.835000299999999918e-01 -7.326044000000000000e+10 6.031478000000000000e+09 4.856192000000000000e+09
8.850000000000000089e-01 -6.312514000000000000e+10 6.119078000000000000e+09 5.080984000000000000e+09
8.864999700000000260e-01 -3.712554000000000000e+10 6.586555000000000000e+09 5.719137000000000000e+09
8.880000000000000115e-01 -2.942742000000000000e+10 6.658439000000000000e+09 5.853022000000000000e+09
8.895000299999999971e-01 -4.204824000000000000e+10 6.833326000000000000e+09 5.584312000000000000e+09
8.910000000000000142e-01 -9.000199000000000000e+10 6.361441000000000000e+09 4.166127000000000000e+09
8.924999700000000313e-01 -1.926228000000000000e+10 7.297962000000000000e+09 6.411499000000000000e+09
8.940000000000000169e-01 -1.547566000000000000e+10 7.268383000000000000e+09 5.871725000000000000e+09
8.955000300000000024e-01 -6.146513000000000000e+10 7.153858000000000000e+09 5.756580000000000000e+09
8.970000000000000195e-01 -7.873285000000000000e+10 7.018853000000000000e+09 4.492951000000000000e+09
8.984999700000000367e-01 -7.798334000000000000e+10 7.417159000000000000e+09 5.481261000000000000e+09
9.000000000000000222e-01 -7.560114000000000000e+10 7.364593000000000000e+09 5.105052000000000000e+09
9.015000300000000077e-01 -6.132543000000000000e+10 7.856133000000000000e+09 6.233560000000000000e+09
9.030000000000000249e-01 -7.836327000000000000e+10 7.881658000000000000e+09 6.594188000000000000e+09
9.044999700000000420e-01 -5.893541000000000000e+10 8.108018000000000000e+09 6.575280000000000000e+09
9.060000000000000275e-01 -6.835679000000000000e+10 8.248793000000000000e+09 6.626178000000000000e+09
9.075000300000000131e-01 -5.761778000000000000e+10 8.224208000000000000e+09 5.830468000000000000e+09
9.090000000000000302e-01 -5.338448000000000000e+10 8.593345000000000000e+09 6.779771000000000000e+09
9.104999700000000473e-01 -8.993946000000000000e+10 8.404780000000000000e+09 5.969917000000000000e+09
9.120000000000000329e-01 -7.585322000000000000e+10 8.708687000000000000e+09 6.888951000000000000e+09
9.135000300000000184e-01 -3.568303000000000000e+10 9.279935000000000000e+09 7.633249000000000000e+09
9.150000000000000355e-01 -2.913221000000000000e+10 9.285856000000000000e+09 7.667679000000000000e+09
9.164999700000000527e-01 -5.898967000000000000e+10 9.286386000000000000e+09 7.753704000000000000e+09
9.180000000000000382e-01 -6.839766000000000000e+10 9.397784000000000000e+09 7.717575000000000000e+09
9.195000300000000237e-01 -5.810307000000000000e+10 9.765436000000000000e+09 8.517674000000000000e+09
9.210000000000000409e-01 -1.534683000000000000e+10 1.021970700000000000e+10 8.607325000000000000e+09
9.224999699999999470e-01 -5.944470000000000000e+10 1.007161600000000000e+10 8.476958000000000000e+09
9.240000000000000435e-01 -1.011218200000000000e+11 9.874806000000000000e+09 7.045245000000000000e+09
9.255000300000000291e-01 -1.037154100000000000e+11 1.002963200000000000e+10 7.001255000000000000e+09
9.270000000000000462e-01 -5.808376000000000000e+10 1.059773500000000000e+10 8.240176000000000000e+09
9.284999699999999523e-01 -4.540948000000000000e+10 1.093474100000000000e+10 8.949974000000000000e+09
9.300000000000000488e-01 -1.242081900000000000e+11 1.051169100000000000e+10 7.819829000000000000e+09
9.315000300000000344e-01 -8.922113000000000000e+10 1.112792700000000000e+10 9.082896000000000000e+09
9.330000000000000515e-01 -1.005956400000000000e+11 1.114655100000000000e+10 9.344706000000000000e+09
9.344999699999999576e-01 -5.045365000000000000e+10 1.170443800000000000e+10 9.620337000000000000e+09
9.360000000000000542e-01 -4.121033000000000000e+10 1.212249400000000000e+10 1.042719800000000000e+10
9.375000300000000397e-01 -7.063065000000000000e+10 1.190632400000000000e+10 9.725940000000000000e+09
9.389999999999999458e-01 -6.657451000000000000e+10 1.194127600000000000e+10 9.622274000000000000e+09
9.404999699999999629e-01 -4.143573000000000000e+10 1.264988100000000000e+10 1.085271100000000000e+10
9.419999999999999485e-01 -8.523947000000000000e+10 1.219575000000000000e+10 9.784461000000000000e+09
9.435000300000000450e-01 -3.128003000000000000e+10 1.315804400000000000e+10 1.151790800000000000e+10
9.449999999999999512e-01 -9.581372000000000000e+10 1.266437000000000000e+10 1.107477300000000000e+10
9.464999699999999683e-01 -1.147666000000000000e+10 1.349258200000000000e+10 1.173812100000000000e+10
9.479999999999999538e-01 -4.524778000000000000e+10 1.329775100000000000e+10 1.122383800000000000e+10
9.495000300000000504e-01 -4.422427000000000000e+10 1.348588100000000000e+10 1.149523500000000000e+10
9.509999999999999565e-01 -2.458727000000000000e+10 1.382242400000000000e+10 1.126951500000000000e+10
9.524999699999999736e-01 -8.201963000000000000e+10 1.357654300000000000e+10 1.101366500000000000e+10
9.539999999999999591e-01 -8.642010000000000000e+10 1.377475100000000000e+10 1.152315500000000000e+10
9.555000299999999447e-01 -7.711687000000000000e+10 1.407784700000000000e+10 1.167981400000000000e+10
9.569999999999999618e-01 -6.543026000000000000e+10 1.468020300000000000e+10 1.253412300000000000e+10
9.584999699999999789e-01 -6.591241000000000000e+10 1.477038500000000000e+10 1.308377300000000000e+10
9.599999999999999645e-01 -7.672536000000000000e+10 1.484659200000000000e+10 1.244327000000000000e+10
9.615000299999999500e-01 -1.082774200000000000e+11 1.473077500000000000e+10 1.116489400000000000e+10
9.629999999999999671e-01 -5.943670000000000000e+10 1.548113500000000000e+10 1.252660500000000000e+10
9.644999699999999843e-01 -4.976657000000000000e+10 1.610447900000000000e+10 1.407936500000000000e+10
9.659999999999999698e-01 -9.187976000000000000e+10 1.582655500000000000e+10 1.309113100000000000e+10
9.675000299999999553e-01 -8.920316000000000000e+10 1.593540400000000000e+10 1.344924600000000000e+10
9.689999999999999725e-01 -6.158255000000000000e+10 1.636738700000000000e+10 1.407865400000000000e+10
9.704999699999999896e-01 -1.020055400000000000e+11 1.645702700000000000e+10 1.343450400000000000e+10
9.719999999999999751e-01 -1.081423900000000000e+11 1.654689200000000000e+10 1.228188300000000000e+10
9.735000299999999607e-01 -9.883781000000000000e+10 1.687576800000000000e+10 1.319097600000000000e+10
9.749999999999999778e-01 -3.902038000000000000e+10 1.793848800000000000e+10 1.573681800000000000e+10
9.764999699999999949e-01 -1.186260800000000000e+11 1.750512600000000000e+10 1.427403600000000000e+10
9.779999999999999805e-01 -8.241949000000000000e+10 1.815647700000000000e+10 1.475024100000000000e+10
9.795000299999999660e-01 -9.406001000000000000e+10 1.822815800000000000e+10 1.517441200000000000e+10
9.809999999999999831e-01 -8.970984000000000000e+10 1.883152300000000000e+10 1.619020600000000000e+10
9.824999700000000002e-01 -1.295417100000000000e+11 1.839958400000000000e+10 1.520904100000000000e+10
9.839999999999999858e-01 -1.025944200000000000e+11 1.935647600000000000e+10 1.609711800000000000e+10
9.855000299999999713e-01 -8.744299000000000000e+10 1.961371000000000000e+10 1.679137100000000000e+10
9.869999999999999885e-01 -5.080590000000000000e+10 2.024391800000000000e+10 1.778147800000000000e+10
9.884999700000000056e-01 -9.801032000000000000e+10 2.014435600000000000e+10 1.703214500000000000e+10
9.899999999999999911e-01 -9.040257000000000000e+10 2.058607000000000000e+10 1.698012100000000000e+10
9.915000299999999767e-01 -1.213233500000000000e+11 2.041881100000000000e+10 1.635639800000000000e+10
9.929999999999999938e-01 -4.785718000000000000e+10 2.150545000000000000e+10 1.812450800000000000e+10
9.944999700000000109e-01 -3.103747000000000000e+10 2.212082100000000000e+10 2.009110800000000000e+10
9.959999999999999964e-01 -8.726394000000000000e+10 2.188031600000000000e+10 1.751366000000000000e+10
9.975000299999999820e-01 -6.852182000000000000e+10 2.260896100000000000e+10 1.838515600000000000e+10
9.989999999999999991e-01 -1.700436800000000000e+11 2.166667300000000000e+10 1.721131900000000000e+10
1.000499999999999945e+00 -1.779721800000000000e+11 2.224676700000000000e+10 1.735026300000000000e+10
1.002000000000000002e+00 -1.528473700000000000e+11 2.295495100000000000e+10 1.856199400000000000e+10
1.003500000000000059e+00 -7.670694000000000000e+10 2.441957200000000000e+10 2.171432500000000000e+10
1.004999999999999893e+00 -8.337437000000000000e+10 2.439834300000000000e+10 2.046466300000000000e+10
1.006499999999999950e+00 -1.335854900000000000e+11 2.384487500000000000e+10 1.789303500000000000e+10
1.008000000000000007e+00 -1.105379800000000000e+11 2.486017200000000000e+10 1.965107300000000000e+10
1.009500000000000064e+00 -1.233895900000000000e+11 2.540892900000000000e+10 2.091245500000000000e+10
1.010999999999999899e+00 -1.329910900000000000e+11 2.548876600000000000e+10 2.038202700000000000e+10
1.012499999999999956e+00 -7.282204000000000000e+10 2.661683600000000000e+10 2.179328300000000000e+10
1.014000000000000012e+00 -3.870011000000000000e+10 2.759622600000000000e+10 2.394739700000000000e+10
1.015500000000000069e+00 -6.432239000000000000e+10 2.780204800000000000e+10 2.438117500000000000e+10
1.016999999999999904e+00 -1.219932600000000000e+11 2.782020100000000000e+10 2.381296800000000000e+10
1.018499999999999961e+00 -5.624480000000000000e+10 2.913476100000000000e+10 2.528470900000000000e+10
1.020000000000000018e+00 -6.234140000000000000e+10 2.950294700000000000e+10 2.624027000000000000e+10
1.021500000000000075e+00 -8.097662000000000000e+10 2.982795900000000000e+10 2.515767400000000000e+10
1.022999999999999909e+00 -1.220848900000000000e+11 2.943273300000000000e+10 2.457664800000000000e+10
1.024499999999999966e+00 -9.040212000000000000e+10 3.067906800000000000e+10 2.625988300000000000e+10
1.026000000000000023e+00 -8.195090000000000000e+10 3.157228800000000000e+10 2.576951400000000000e+10
1.027500000000000080e+00 -9.268641000000000000e+10 3.184799200000000000e+10 2.696207600000000000e+10
1.028999999999999915e+00 -7.361467000000000000e+10 3.294448500000000000e+10 2.741140000000000000e+10
1.030499999999999972e+00 -8.488713000000000000e+10 3.294992500000000000e+10 2.879837500000000000e+10
1.032000000000000028e+00 1.855607000000000000e+10 3.557681700000000000e+10 3.364664600000000000e+10
1.033500000000000085e+00 -1.911091000000000000e+10 3.556814200000000000e+10 3.219663400000000000e+10
1.034999999999999920e+00 -7.153980000000000000e+10 3.515240000000000000e+10 2.928753100000000000e+10
1.036499999999999977e+00 -5.527806000000000000e+10 3.678123200000000000e+10 3.115157900000000000e+10
1.038000000000000034e+00 -8.842679000000000000e+10 3.685639700000000000e+10 3.120868700000000000e+10
1.039500000000000091e+00 -1.667654800000000000e+11 3.664746500000000000e+10 3.049820600000000000e+10
1.040999999999999925e+00 -1.584055300000000000e+11 3.758593500000000000e+10 3.200481000000000000e+10
1.042499999999999982e+00 -1.148577900000000000e+11 3.867480200000000000e+10 3.275668800000000000e+10
1.044000000000000039e+00 -9.616210000000000000e+10 4.018199500000000000e+10 3.516729800000000000e+10
1.045500000000000096e+00 -7.110750000000000000e+10 4.090772000000000000e+10 3.643985400000000000e+10
1.046999999999999931e+00 -2.690713000000000000e+10 4.257270100000000000e+10 3.747461200000000000e+10
1.048499999999999988e+00 -1.018746500000000000e+11 4.251395300000000000e+10 3.691061600000000000e+10
1.050000000000000044e+00 -3.179704000000000000e+10 4.448258200000000000e+10 3.853298600000000000e+10
1.051500000000000101e+00 -3.700830000000000000e+10 4.488385500000000000e+10 3.731927800000000000e+10
1.052999999999999936e+00 -2.804599000000000000e+10 4.589078000000000000e+10 3.898691500000000000e+10
1.054499999999999993e+00 -2.365468000000000000e+10 4.678693700000000000e+10 3.909476900000000000e+10
1.056000000000000050e+00 1.966870000000000000e+10 4.863885700000000000e+10 4.200067200000000000e+10
1.057500000000000107e+00 -1.091074200000000000e+11 4.770362100000000000e+10 4.003565900000000000e+10
1.058999999999999941e+00 -9.477484000000000000e+10 5.001704400000000000e+10 4.527171100000000000e+10
1.060499999999999998e+00 -1.167700000000000000e+10 5.178953700000000000e+10 4.816035900000000000e+10
1.062000000000000055e+00 -1.831082900000000000e+11 4.987727500000000000e+10 4.404213600000000000e+10
1.063499999999999890e+00 -2.283711200000000000e+11 5.057654200000000000e+10 4.172883700000000000e+10
1.064999999999999947e+00 -1.364920800000000000e+11 5.332935700000000000e+10 4.493409800000000000e+10
1.066500000000000004e+00 -1.592784800000000000e+11 5.343534200000000000e+10 4.729624100000000000e+10
1.068000000000000060e+00 -5.341449000000000000e+10 5.614663000000000000e+10 5.077199000000000000e+10
1.069499999999999895e+00 -8.263546000000000000e+10 5.735744600000000000e+10 5.236739700000000000e+10
1.070999999999999952e+00 -1.103433000000000000e+11 5.911577200000000000e+10 5.082891300000000000e+10
1.072500000000000009e+00 -4.882014000000000000e+10 6.078690100000000000e+10 5.211862200000000000e+10
1.074000000000000066e+00 -6.805359000000000000e+10 6.172561800000000000e+10 5.681156000000000000e+10
1.075499999999999901e+00 -1.426919000000000000e+11 6.233457100000000000e+10 5.900128300000000000e+10
1.076999899999999899e+00 -1.410044500000000000e+11 6.357410700000000000e+10 5.504309300000000000e+10
1.078500000000000014e+00 -9.918727000000000000e+10 6.557271300000000000e+10 4.859791000000000000e+10
1.080000000000000071e+00 -1.926762800000000000e+11 6.528019900000000000e+10 4.977030900000000000e+10
1.081499999999999906e+00 -1.911218300000000000e+11 6.608797300000000000e+10 4.826962900000000000e+10
1.083000100000000021e+00 -1.213793100000000000e+11 6.936728800000000000e+10 5.068590400000000000e+10
1.084500000000000020e+00 -2.004366100000000000e+11 6.902932100000000000e+10 5.199131200000000000e+10
1.086000000000000076e+00 -1.601441000000000000e+11 7.220210100000000000e+10 5.601388700000000000e+10
1.087499999999999911e+00 -5.514151000000000000e+10 7.482604400000000000e+10 6.130702500000000000e+10
1.088999899999999910e+00 5.238909000000000000e+10 7.982677400000000000e+10 7.399623000000000000e+10
1.090500000000000025e+00 -2.415426000000000000e+10 8.039294400000000000e+10 6.599323600000000000e+10
1.092000000000000082e+00 -1.057806700000000000e+11 8.049852400000000000e+10 6.660601900000000000e+10
1.093499999999999917e+00 -1.633450800000000000e+11 7.774404400000000000e+10 6.012984700000000000e+10
1.095000100000000032e+00 -1.831657000000000000e+10 8.699821400000000000e+10 7.712088100000000000e+10
1.096500000000000030e+00 -6.734235000000000000e+10 8.608470400000000000e+10 7.874251100000000000e+10
1.098000000000000087e+00 5.409554000000000000e+10 9.210807400000000000e+10 8.873238100000000000e+10
1.099499999999999922e+00 -2.841765000000000000e+10 9.110863400000000000e+10 8.305456100000000000e+10
1.100999899999999920e+00 -5.309090000000000000e+09 9.504604400000000000e+10 8.618058100000000000e+10
1.102500000000000036e+00 -4.715789000000000000e+10 9.634498400000000000e+10 8.202686100000000000e+10
1.104000000000000092e+00 6.725511000000000000e+10 1.057098740000000000e+11 1.071989610000000000e+11
1.105499999999999927e+00 -1.802954000000000000e+10 1.051402240000000000e+11 1.069598210000000000e+11
1.107000100000000042e+00 -2.238841700000000000e+11 1.001347740000000000e+11 7.880589100000000000e+10
1.108500000000000041e+00 -1.661564300000000000e+11 1.062764740000000000e+11 8.404786100000000000e+10
1.110000000000000098e+00 -1.853631500000000000e+11 1.106509640000000000e+11 9.389188100000000000e+10
1.111499999999999932e+00 -1.142431200000000000e+11 1.155496740000000000e+11 9.871733100000000000e+10
1.112999899999999931e+00 -1.973668000000000000e+11 1.168815940000000000e+11 9.636114100000000000e+10
1.114500000000000046e+00 -4.617966000000000000e+10 1.274237440000000000e+11 1.057396410000000000e+11
1.116000000000000103e+00 -4.445362000000000000e+10 1.327887740000000000e+11 1.120065810000000000e+11
1.117499999999999938e+00 -2.056983600000000000e+11 1.337095740000000000e+11 1.145164910000000000e+11
1.119000100000000053e+00 6.767932000000000000e+10 1.552402940000000000e+11 1.455938110000000000e+11
1.120500000000000052e+00 6.379019000000000000e+10 1.602000440000000000e+11 1.411023910000000000e+11
1.122000000000000108e+00 -1.548462000000000000e+11 1.562016140000000000e+11 1.328050410000000000e+11
1.123499999999999943e+00 -1.471884100000000000e+11 1.663991040000000000e+11 1.348510710000000000e+11
1.124999899999999942e+00 -2.619928800000000000e+11 1.640824540000000000e+11 1.232217610000000000e+11
1.126500000000000057e+00 -1.495407900000000000e+11 1.771648640000000000e+11 1.733401510000000000e+11
1.127999999999999892e+00 -3.767408000000000000e+10 1.879785240000000000e+11 1.745492410000000000e+11
1.129499999999999948e+00 -8.744110000000000000e+10 1.921332740000000000e+11 1.603365610000000000e+11
1.131000100000000064e+00 -3.777906700000000000e+11 1.931705140000000000e+11 1.602556710000000000e+11
1.132500000000000062e+00 -3.400593200000000000e+11 1.991815840000000000e+11 1.648580810000000000e+11
1.133999999999999897e+00 -1.582432900000000000e+11 2.205679740000000000e+11 2.211369810000000000e+11
1.135499999999999954e+00 -5.584547000000000000e+10 2.327285340000000000e+11 2.589643710000000000e+11
1.136999899999999952e+00 -3.439638000000000000e+10 2.620218640000000000e+11 2.975870610000000000e+11
1.138500000000000068e+00 -4.191228200000000000e+11 2.507796840000000000e+11 2.087078910000000000e+11
1.139999999999999902e+00 -5.304794600000000000e+11 2.508400940000000000e+11 1.679520110000000000e+11
1.141499999999999959e+00 -5.456647600000000000e+11 2.750539240000000000e+11 1.487061110000000000e+11
1.143000100000000074e+00 -5.946964500000000000e+11 3.001643540000000000e+11 1.543223610000000000e+11
1.144500000000000073e+00 -5.812530100000000000e+11 3.313936040000000000e+11 1.726989610000000000e+11
1.145999999999999908e+00 -1.468914100000000000e+11 4.229005840000000000e+11 2.867537410000000000e+11
1.147499999999999964e+00 2.134616500000000000e+11 5.789248540000000000e+11 5.162561510000000000e+11
