8.835000299999999918e-01 1.105879000000000000e+10 1.348595300000000000e+10 1.010025300000000000e+10
8.850000000000000089e-01 -4.585987000000000000e+10 1.328716700000000000e+10 8.136194000000000000e+09
8.864999700000000260e-01 1.004165000000000000e+10 1.406240000000000000e+10 9.684090000000000000e+09
8.880000000000000115e-01 9.806240000000000000e+09 1.416059400000000000e+10 1.025945500000000000e+10
8.895000299999999971e-01 3.739145000000000000e+10 1.487158800000000000e+10 1.154851500000000000e+10
8.910000000000000142e-01 -2.684133000000000000e+10 1.458347300000000000e+10 8.549369000000000000e+09
8.924999700000000313e-01 -1.065057400000000000e+11 1.440618200000000000e+10 7.601899000000000000e+09
8.940000000000000169e-01 -2.017333000000000000e+10 1.548894500000000000e+10 1.044338500000000000e+10
8.955000300000000024e-01 -1.694404000000000000e+10 1.558459400000000000e+10 1.050142400000000000e+10
8.970000000000000195e-01 -2.970051000000000000e+10 1.585283900000000000e+10 1.057789500000000000e+10
8.984999700000000367e-01 -2.305231000000000000e+10 1.634974600000000000e+10 1.192134600000000000e+10
9.000000000000000222e-01 3.378758000000000000e+10 1.708964000000000000e+10 1.370815900000000000e+10
9.015000300000000077e-01 -3.534437000000000000e+10 1.674724000000000000e+10 1.127390700000000000e+10
9.030000000000000249e-01 -1.933403000000000000e+10 1.728787300000000000e+10 1.139967700000000000e+10
9.044999700000000420e-01 -3.660403000000000000e+10 1.768271600000000000e+10 1.279511800000000000e+10
9.060000000000000275e-01 -1.933290000000000000e+09 1.784972200000000000e+10 1.261565100000000000e+10
9.075000300000000131e-01 -2.607583000000000000e+10 1.799902600000000000e+10 1.196777100000000000e+10
9.090000000000000302e-01 -6.378715000000000000e+10 1.810902100000000000e+10 1.099325200000000000e+10
9.104999700000000473e-01 -2.920981000000000000e+10 1.820245600000000000e+10 1.042655600000000000e+10
9.120000000000000329e-01 6.392089000000000000e+10 1.959536900000000000e+10 1.473092800000000000e+10
9.135000300000000184e-01 -4.081494000000000000e+10 1.944955300000000000e+10 1.392774500000000000e+10
9.150000000000000355e-01 -1.057604400000000000e+11 1.914430800000000000e+10 1.099041300000000000e+10
9.164999700000000527e-01 -7.273704000000000000e+10 1.995370500000000000e+10 1.371733300000000000e+10
9.180000000000000382e-01 -2.007151000000000000e+10 2.055400800000000000e+10 1.535135800000000000e+10
9.195000300000000237e-01 -6.286989000000000000e+10 2.051642900000000000e+10 1.382319700000000000e+10
9.210000000000000409e-01 2.452630000000000000e+09 2.121375800000000000e+10 1.416413400000000000e+10
9.224999699999999470e-01 5.147609000000000000e+10 2.212377900000000000e+10 1.659580400000000000e+10
9.240000000000000435e-01 6.158389000000000000e+10 2.251385100000000000e+10 1.619874100000000000e+10
9.255000300000000291e-01 -4.801303000000000000e+10 2.220295900000000000e+10 1.437657900000000000e+10
9.270000000000000462e-01 -3.914283000000000000e+10 2.258530900000000000e+10 1.480234500000000000e+10
9.284999699999999523e-01 -3.311314000000000000e+10 2.298824700000000000e+10 1.544609400000000000e+10
9.300000000000000488e-01 -3.618011000000000000e+10 2.348623200000000000e+10 1.573700500000000000e+10
9.315000300000000344e-01 -3.797050000000000000e+09 2.406370100000000000e+10 1.715713500000000000e+10
9.330000000000000515e-01 3.071381000000000000e+10 2.492995200000000000e+10 1.792091900000000000e+10
9.344999699999999576e-01 -5.741038000000000000e+10 2.445074600000000000e+10 1.510454500000000000e+10
9.360000000000000542e-01 -8.570070000000000000e+10 2.467435100000000000e+10 1.477434300000000000e+10
9.375000300000000397e-01 -7.232632000000000000e+10 2.531468100000000000e+10 1.579060600000000000e+10
9.389999999999999458e-01 -8.567490000000000000e+09 2.617999900000000000e+10 1.880267600000000000e+10
9.404999699999999629e-01 -4.191928000000000000e+10 2.595833600000000000e+10 1.629480200000000000e+10
9.419999999999999485e-01 -4.484434000000000000e+10 2.651090900000000000e+10 1.653994400000000000e+10
9.435000300000000450e-01 -1.150740000000000000e+09 2.726104300000000000e+10 1.947303400000000000e+10
9.449999999999999512e-01 -4.010405000000000000e+10 2.715057200000000000e+10 1.701094900000000000e+10
9.464999699999999683e-01 -2.262423000000000000e+10 2.778106200000000000e+10 1.935211500000000000e+10
9.479999999999999538e-01 7.565880000000000000e+09 2.832720200000000000e+10 2.053845100000000000e+10
9.495000300000000504e-01 -1.092469100000000000e+11 2.788832800000000000e+10 1.679349500000000000e+10
9.509999999999999565e-01 -4.750476000000000000e+10 2.867364200000000000e+10 1.850428200000000000e+10
9.524999699999999736e-01 -3.833866000000000000e+10 2.925199900000000000e+10 1.915943300000000000e+10
9.539999999999999591e-01 -6.086290000000000000e+10 2.970368800000000000e+10 1.955961100000000000e+10
9.555000299999999447e-01 -1.022321900000000000e+11 2.986983800000000000e+10 2.009749000000000000e+10
9.569999999999999618e-01 -6.390095000000000000e+10 3.069329500000000000e+10 1.988660600000000000e+10
9.584999699999999789e-01 -3.348274000000000000e+10 3.121293400000000000e+10 2.119327800000000000e+10
9.599999999999999645e-01 -4.239994000000000000e+10 3.158690300000000000e+10 2.145675800000000000e+10
9.615000299999999500e-01 -4.136452000000000000e+10 3.225655700000000000e+10 2.179357400000000000e+10
9.629999999999999671e-01 -3.249442000000000000e+10 3.307181700000000000e+10 2.386441400000000000e+10
9.644999699999999843e-01 -6.534410000000000000e+09 3.349014700000000000e+10 2.139641000000000000e+10
9.659999999999999698e-01 -4.660030000000000000e+10 3.377958900000000000e+10 2.093493100000000000e+10
9.675000299999999553e-01 -9.106367000000000000e+10 3.384333800000000000e+10 2.161479300000000000e+10
9.689999999999999725e-01 -1.387647600000000000e+11 3.398177500000000000e+10 1.968456000000000000e+10
9.704999699999999896e-01 -6.193365000000000000e+10 3.505606100000000000e+10 2.222772100000000000e+10
9.719999999999999751e-01 9.708889000000000000e+10 3.748522500000000000e+10 2.920387600000000000e+10
9.735000299999999607e-01 -2.239248000000000000e+10 3.692615600000000000e+10 2.537184500000000000e+10
9.749999999999999778e-01 -3.765630000000000000e+10 3.728329300000000000e+10 2.467571600000000000e+10
9.764999699999999949e-01 3.939306000000000000e+10 3.852819500000000000e+10 2.591353100000000000e+10
9.779999999999999805e-01 -1.276175000000000000e+11 3.780409900000000000e+10 2.245593900000000000e+10
9.795000299999999660e-01 -1.617581900000000000e+11 3.791578100000000000e+10 2.136437600000000000e+10
9.809999999999999831e-01 -1.385324000000000000e+11 3.894268700000000000e+10 2.341953300000000000e+10
9.824999700000000002e-01 -6.392947000000000000e+10 4.017519200000000000e+10 2.614367700000000000e+10
9.839999999999999858e-01 -7.417993000000000000e+10 4.109699500000000000e+10 2.711511900000000000e+10
9.855000299999999713e-01 -3.325373000000000000e+10 4.151317400000000000e+10 2.658637600000000000e+10
9.869999999999999885e-01 -6.109384000000000000e+10 4.222479100000000000e+10 2.794356300000000000e+10
9.884999700000000056e-01 -3.700429000000000000e+10 4.340923600000000000e+10 2.919114300000000000e+10
9.899999999999999911e-01 -2.443368000000000000e+10 4.384996200000000000e+10 2.940996400000000000e+10
9.915000299999999767e-01 -1.004513700000000000e+11 4.382070200000000000e+10 2.914696600000000000e+10
9.929999999999999938e-01 2.071845000000000000e+10 4.579101300000000000e+10 3.139466500000000000e+10
9.944999700000000109e-01 7.483729000000000000e+10 4.673986900000000000e+10 3.125912800000000000e+10
9.959999999999999964e-01 -1.410419200000000000e+11 4.570502600000000000e+10 2.633721600000000000e+10
9.975000299999999820e-01 -6.454595000000000000e+10 4.805496800000000000e+10 3.384847100000000000e+10
9.989999999999999991e-01 -2.536342000000000000e+10 4.842119800000000000e+10 3.567500400000000000e+10
1.000499999999999945e+00 2.715044000000000000e+10 5.049305800000000000e+10 3.942998100000000000e+10
1.002000000000000002e+00 6.923309000000000000e+10 5.093782800000000000e+10 3.629137700000000000e+10
1.003500000000000059e+00 -4.022333000000000000e+10 5.080274800000000000e+10 3.368747300000000000e+10
1.004999999999999893e+00 -1.386895400000000000e+11 5.098143800000000000e+10 3.153517600000000000e+10
1.006499999999999950e+00 -5.875308000000000000e+10 5.246422800000000000e+10 3.437116100000000000e+10
1.008000000000000007e+00 -1.289498900000000000e+11 5.287765800000000000e+10 3.356727100000000000e+10
1.009500000000000064e+00 -1.754702000000000000e+10 5.415901800000000000e+10 3.483888300000000000e+10
1.010999999999999899e+00 4.691779000000000000e+10 5.589565800000000000e+10 3.873344600000000000e+10
1.012499999999999956e+00 -6.947516000000000000e+10 5.572814800000000000e+10 3.668185500000000000e+10
1.014000000000000012e+00 -8.456153000000000000e+10 5.686862800000000000e+10 3.761924600000000000e+10
1.015500000000000069e+00 -1.287485900000000000e+11 5.760114800000000000e+10 3.656818100000000000e+10
1.016999999999999904e+00 -1.279757300000000000e+11 5.860883800000000000e+10 3.692656800000000000e+10
1.018499999999999961e+00 -1.656461400000000000e+11 5.897993800000000000e+10 3.385852100000000000e+10
1.020000000000000018e+00 -9.360481000000000000e+10 6.108318800000000000e+10 3.939504900000000000e+10
1.021500000000000075e+00 4.242695000000000000e+10 6.395975800000000000e+10 4.744486800000000000e+10
1.022999999999999909e+00 -6.935842000000000000e+10 6.317465800000000000e+10 4.037875500000000000e+10
1.024499999999999966e+00 -6.169743000000000000e+10 6.475037800000000000e+10 4.240249300000000000e+10
1.026000000000000023e+00 5.774500000000000000e+09 6.652124800000000000e+10 4.432978900000000000e+10
1.027500000000000080e+00 -4.003930000000000000e+09 6.754353800000000000e+10 4.181584400000000000e+10
1.028999999999999915e+00 -7.605414000000000000e+10 6.870892800000000000e+10 4.454425200000000000e+10
1.030499999999999972e+00 -2.432244800000000000e+11 6.723830800000000000e+10 3.739911200000000000e+10
1.032000000000000028e+00 -1.118501800000000000e+11 7.131790800000000000e+10 4.604739400000000000e+10
1.033500000000000085e+00 -7.407740000000000000e+10 7.224656800000000000e+10 4.449122500000000000e+10
1.034999999999999920e+00 -1.330726400000000000e+11 7.360105800000000000e+10 4.407065500000000000e+10
1.036499999999999977e+00 -1.058059200000000000e+11 7.579722800000000000e+10 4.917913300000000000e+10
1.038000000000000034e+00 -5.793835000000000000e+10 7.743546800000000000e+10 5.375738400000000000e+10
1.039500000000000091e+00 -2.600884000000000000e+10 8.035198800000000000e+10 5.640130200000000000e+10
1.040999999999999925e+00 1.966314000000000000e+10 8.185866800000000000e+10 5.735347600000000000e+10
1.042499999999999982e+00 -1.596719000000000000e+10 8.349863800000000000e+10 6.151996300000000000e+10
1.044000000000000039e+00 -3.307588000000000000e+10 8.498040800000000000e+10 5.998269500000000000e+10
1.045500000000000096e+00 -7.775121000000000000e+10 8.578716800000000000e+10 5.932477800000000000e+10
1.046999999999999931e+00 -1.066900000000000000e+08 9.019815800000000000e+10 6.562851100000000000e+10
1.048499999999999988e+00 -8.558416000000000000e+10 9.016290800000000000e+10 5.814158800000000000e+10
1.050000000000000044e+00 -7.937966000000000000e+10 9.078554800000000000e+10 5.596575300000000000e+10
1.051500000000000101e+00 -1.566473200000000000e+11 9.266368800000000000e+10 5.517334000000000000e+10
1.052999999999999936e+00 -3.932627000000000000e+10 9.531882800000000000e+10 5.920736700000000000e+10
1.054499999999999993e+00 -7.895067000000000000e+10 9.657163800000000000e+10 6.219896900000000000e+10
1.056000000000000050e+00 -1.459020000000000000e+11 9.878507800000000000e+10 6.799406100000000000e+10
1.057500000000000107e+00 -8.200790000000000000e+10 1.013708080000000000e+11 6.766283100000000000e+10
1.058999999999999941e+00 -1.329054000000000000e+11 1.031362580000000000e+11 6.531629100000000000e+10
1.060499999999999998e+00 -1.294422700000000000e+11 1.054564080000000000e+11 7.025270100000000000e+10
1.062000000000000055e+00 -1.670406100000000000e+11 1.053681980000000000e+11 6.555237100000000000e+10
1.063499999999999890e+00 -9.109767000000000000e+10 1.093762680000000000e+11 7.005319100000000000e+10
1.064999999999999947e+00 -1.396341500000000000e+11 1.098760880000000000e+11 6.471768100000000000e+10
1.066500000000000004e+00 -8.526704000000000000e+10 1.135760680000000000e+11 7.037285100000000000e+10
1.068000000000000060e+00 -7.754585000000000000e+10 1.175099680000000000e+11 8.131516100000000000e+10
1.069499999999999895e+00 -1.708199900000000000e+11 1.177486580000000000e+11 7.360213100000000000e+10
1.070999999999999952e+00 -4.009238000000000000e+10 1.236212280000000000e+11 7.868364100000000000e+10
1.072500000000000009e+00 7.982380000000000000e+09 1.258374180000000000e+11 8.100009100000000000e+10
1.074000000000000066e+00 -5.497096000000000000e+10 1.276136080000000000e+11 7.909252100000000000e+10
1.075499999999999901e+00 -7.556719000000000000e+10 1.312515380000000000e+11 8.464996100000000000e+10
1.076999899999999899e+00 1.730136000000000000e+10 1.340654680000000000e+11 8.712276100000000000e+10
1.078500000000000014e+00 8.287289000000000000e+10 1.416834680000000000e+11 9.817714100000000000e+10
1.080000000000000071e+00 -1.517570000000000000e+10 1.424359980000000000e+11 9.737073100000000000e+10
1.081499999999999906e+00 -1.212079400000000000e+11 1.423940280000000000e+11 8.697458100000000000e+10
1.083000100000000021e+00 -1.184128200000000000e+11 1.481278380000000000e+11 9.651614100000000000e+10
1.084500000000000020e+00 -1.174295700000000000e+11 1.516096880000000000e+11 1.053165410000000000e+11
1.086000000000000076e+00 -9.580559000000000000e+10 1.558906680000000000e+11 1.050883910000000000e+11
1.087499999999999911e+00 -8.965245000000000000e+10 1.581235180000000000e+11 1.169550110000000000e+11
1.088999899999999910e+00 -2.085217200000000000e+11 1.565587780000000000e+11 1.026105410000000000e+11
1.090500000000000025e+00 -4.987415000000000000e+10 1.667115780000000000e+11 1.202135510000000000e+11
1.092000000000000082e+00 3.820609000000000000e+10 1.682415880000000000e+11 1.092916110000000000e+11
1.093499999999999917e+00 -8.920240000000000000e+09 1.701257680000000000e+11 1.057931510000000000e+11
1.095000100000000032e+00 1.185712900000000000e+11 1.801338480000000000e+11 1.279026910000000000e+11
1.096500000000000030e+00 8.826599000000000000e+10 1.826327280000000000e+11 1.286717210000000000e+11
1.098000000000000087e+00 -1.533882900000000000e+11 1.817916780000000000e+11 1.103680510000000000e+11
1.099499999999999922e+00 3.379652000000000000e+10 1.920558880000000000e+11 1.334594910000000000e+11
1.100999899999999920e+00 1.786000900000000000e+11 1.997833980000000000e+11 1.465866010000000000e+11
1.102500000000000036e+00 1.382078900000000000e+11 2.068432180000000000e+11 1.486487110000000000e+11
1.104000000000000092e+00 -2.411331000000000000e+10 2.079419780000000000e+11 1.449214110000000000e+11
1.105499999999999927e+00 -2.786620000000000000e+10 2.125963680000000000e+11 1.378255010000000000e+11
1.107000100000000042e+00 -2.230437300000000000e+11 2.178602580000000000e+11 1.464579710000000000e+11
1.108500000000000041e+00 -5.599180000000000000e+09 2.285790180000000000e+11 1.639777910000000000e+11
1.110000000000000098e+00 -1.787026800000000000e+11 2.334409980000000000e+11 1.452153710000000000e+11
1.111499999999999932e+00 -2.192158300000000000e+11 2.369517580000000000e+11 1.357759910000000000e+11
1.112999899999999931e+00 1.264207000000000000e+10 2.582579380000000000e+11 2.007946310000000000e+11
1.114500000000000046e+00 7.538849000000000000e+10 2.732321580000000000e+11 2.001865310000000000e+11
1.116000000000000103e+00 -3.762752400000000000e+11 2.646066280000000000e+11 1.386168010000000000e+11
1.117499999999999938e+00 -2.061733900000000000e+11 2.845487480000000000e+11 1.948690410000000000e+11
1.119000100000000053e+00 -1.712771000000000000e+11 3.019246180000000000e+11 1.978788610000000000e+11
1.120500000000000052e+00 -2.859158100000000000e+11 3.125575980000000000e+11 1.799501110000000000e+11
1.122000000000000108e+00 -1.688036600000000000e+11 3.272722280000000000e+11 2.003319710000000000e+11
1.123499999999999943e+00 -1.009084800000000000e+11 3.461785180000000000e+11 2.144152810000000000e+11
1.124999899999999942e+00 -1.343296100000000000e+11 3.488536880000000000e+11 2.056122610000000000e+11
1.126500000000000057e+00 7.416049000000000000e+10 3.736162580000000000e+11 2.598994010000000000e+11
1.127999999999999892e+00 4.175475900000000000e+11 4.037347480000000000e+11 3.013599610000000000e+11
1.129499999999999948e+00 6.306509000000000000e+10 4.040414180000000000e+11 2.798794610000000000e+11
1.131000100000000064e+00 7.697719000000000000e+10 4.168438280000000000e+11 2.900310710000000000e+11
1.132500000000000062e+00 5.977039000000000000e+10 4.403076180000000000e+11 3.107727610000000000e+11
1.133999999999999897e+00 -2.374463300000000000e+11 4.553407480000000000e+11 2.892563810000000000e+11
1.135499999999999954e+00 -1.458714400000000000e+11 4.880833180000000000e+11 3.277766410000000000e+11
1.136999899999999952e+00 3.382870900000000000e+11 5.485944780000000000e+11 4.863038410000000000e+11
1.138500000000000068e+00 2.013710900000000000e+11 5.570315780000000000e+11 4.389871710000000000e+11
1.139999999999999902e+00 -4.731113800000000000e+11 5.536677380000000000e+11 2.614171310000000000e+11
1.141499999999999959e+00 -2.022486900000000000e+11 6.282633980000000000e+11 3.599699110000000000e+11
1.143000100000000074e+00 2.104793900000000000e+11 7.322438380000000000e+11 6.006936910000000000e+11
1.144500000000000073e+00 5.317821900000000000e+11 8.365048980000000000e+11 7.754933010000000000e+11
1.145999999999999908e+00 2.755337900000000000e+11 9.370663080000000000e+11 6.176094610000000000e+11
1.147499999999999964e+00 2.691336900000000000e+11 1.094808828000000000e+12 7.384260310000000000e+11
