8.835000299999999918e-01 1.530300000000000000e+10 1.277228800000000000e+10 8.669456000000000000e+09
8.850000000000000089e-01 6.473890000000000000e+10 1.368104600000000000e+10 1.073974300000000000e+10
8.864999700000000260e-01 -1.202538000000000000e+10 1.340778500000000000e+10 9.831991000000000000e+09
8.880000000000000115e-01 -5.929613000000000000e+10 1.338869300000000000e+10 8.427071000000000000e+09
8.895000299999999971e-01 -7.635231000000000000e+10 1.348012100000000000e+10 7.069927000000000000e+09
8.910000000000000142e-01 -5.004125000000000000e+10 1.419663100000000000e+10 9.157584000000000000e+09
8.924999700000000313e-01 -5.744188000000000000e+10 1.437948500000000000e+10 9.201436000000000000e+09
8.940000000000000169e-01 -7.254346000000000000e+10 1.455697100000000000e+10 9.148500000000000000e+09
8.955000300000000024e-01 2.347027000000000000e+10 1.526322000000000000e+10 1.116775000000000000e+10
8.970000000000000195e-01 2.595950000000000000e+09 1.549379100000000000e+10 1.099775900000000000e+10
8.984999700000000367e-01 -7.599939000000000000e+10 1.525111800000000000e+10 9.340959000000000000e+09
9.000000000000000222e-01 -2.291990000000000000e+10 1.600175000000000000e+10 1.126064200000000000e+10
9.015000300000000077e-01 -1.165241000000000000e+10 1.657212100000000000e+10 1.154630100000000000e+10
9.030000000000000249e-01 -4.804449000000000000e+10 1.652958400000000000e+10 1.081594100000000000e+10
9.044999700000000420e-01 -4.024256000000000000e+10 1.669356800000000000e+10 1.074793400000000000e+10
9.060000000000000275e-01 -5.228663000000000000e+10 1.695117400000000000e+10 1.017576600000000000e+10
9.075000300000000131e-01 -9.108249000000000000e+10 1.722530300000000000e+10 1.060801400000000000e+10
9.090000000000000302e-01 -5.749496000000000000e+10 1.728737700000000000e+10 9.620622000000000000e+09
9.104999700000000473e-01 -3.542814000000000000e+10 1.771805400000000000e+10 1.075611300000000000e+10
9.120000000000000329e-01 -5.088416000000000000e+10 1.825583700000000000e+10 1.157306400000000000e+10
9.135000300000000184e-01 4.136380000000000000e+09 1.877573300000000000e+10 1.285223700000000000e+10
9.150000000000000355e-01 1.929730000000000000e+10 1.937194000000000000e+10 1.484823100000000000e+10
9.164999700000000527e-01 -5.271268000000000000e+10 1.934228800000000000e+10 1.271348100000000000e+10
9.180000000000000382e-01 -3.701093000000000000e+10 1.943676700000000000e+10 1.240174700000000000e+10
9.195000300000000237e-01 7.781452000000000000e+10 2.082948200000000000e+10 1.634635900000000000e+10
9.210000000000000409e-01 -4.441278000000000000e+10 2.041254600000000000e+10 1.475437900000000000e+10
9.224999699999999470e-01 -1.519008000000000000e+10 2.083589100000000000e+10 1.427337200000000000e+10
9.240000000000000435e-01 4.345276000000000000e+10 2.170928400000000000e+10 1.561443000000000000e+10
9.255000300000000291e-01 -1.695310000000000000e+10 2.163311400000000000e+10 1.414178100000000000e+10
9.270000000000000462e-01 3.089470000000000000e+09 2.205785300000000000e+10 1.577706500000000000e+10
9.284999699999999523e-01 -2.507918000000000000e+10 2.232834400000000000e+10 1.617819300000000000e+10
9.300000000000000488e-01 -7.492993000000000000e+10 2.258560100000000000e+10 1.505562600000000000e+10
9.315000300000000344e-01 4.638800000000000000e+09 2.329739600000000000e+10 1.560106800000000000e+10
9.330000000000000515e-01 -2.341260000000000000e+09 2.377103800000000000e+10 1.577781400000000000e+10
9.344999699999999576e-01 -5.044768000000000000e+10 2.355448900000000000e+10 1.409226300000000000e+10
9.360000000000000542e-01 -3.249326000000000000e+10 2.420596400000000000e+10 1.554086200000000000e+10
9.375000300000000397e-01 -2.236191000000000000e+10 2.465389800000000000e+10 1.653719700000000000e+10
9.389999999999999458e-01 -2.949763000000000000e+10 2.504527200000000000e+10 1.728120100000000000e+10
9.404999699999999629e-01 -7.059416000000000000e+10 2.494444000000000000e+10 1.636924500000000000e+10
9.419999999999999485e-01 -4.941594000000000000e+10 2.573103500000000000e+10 1.757325000000000000e+10
9.435000300000000450e-01 -6.902834000000000000e+10 2.578646300000000000e+10 1.549261900000000000e+10
9.449999999999999512e-01 -7.937823000000000000e+10 2.609702000000000000e+10 1.608541400000000000e+10
9.464999699999999683e-01 -1.436518000000000000e+10 2.689497100000000000e+10 1.841696400000000000e+10
9.479999999999999538e-01 -4.482362000000000000e+10 2.687194200000000000e+10 1.744922300000000000e+10
9.495000300000000504e-01 -1.463718000000000000e+10 2.759797300000000000e+10 1.837031800000000000e+10
9.509999999999999565e-01 1.205503000000000000e+10 2.787900600000000000e+10 1.904864500000000000e+10
9.524999699999999736e-01 3.700066000000000000e+10 2.911730800000000000e+10 2.138727300000000000e+10
9.539999999999999591e-01 -3.717765000000000000e+10 2.857308600000000000e+10 1.889159600000000000e+10
9.555000299999999447e-01 -9.375230000000000000e+09 2.911177400000000000e+10 2.025464100000000000e+10
9.569999999999999618e-01 -3.404573000000000000e+10 2.969820900000000000e+10 1.955390800000000000e+10
9.584999699999999789e-01 -5.249302000000000000e+10 2.973134100000000000e+10 1.749874600000000000e+10
9.599999999999999645e-01 2.947416000000000000e+10 3.081600000000000000e+10 2.041620200000000000e+10
9.615000299999999500e-01 5.552540000000000000e+10 3.155485500000000000e+10 2.126882900000000000e+10
9.629999999999999671e-01 -1.683041000000000000e+10 3.146940200000000000e+10 2.092594800000000000e+10
9.644999699999999843e-01 -1.359868000000000000e+10 3.227140100000000000e+10 2.242429600000000000e+10
9.659999999999999698e-01 -3.856065000000000000e+10 3.247471700000000000e+10 2.039439000000000000e+10
9.675000299999999553e-01 -8.296874000000000000e+10 3.270620600000000000e+10 2.118607300000000000e+10
9.689999999999999725e-01 6.914310000000000000e+09 3.419404200000000000e+10 2.437746300000000000e+10
9.704999699999999896e-01 2.604303000000000000e+10 3.480240600000000000e+10 2.494212200000000000e+10
9.719999999999999751e-01 -3.160574000000000000e+10 3.426963100000000000e+10 2.119834000000000000e+10
9.735000299999999607e-01 -4.517223000000000000e+10 3.525941400000000000e+10 2.292013500000000000e+10
9.749999999999999778e-01 3.836047000000000000e+10 3.653705400000000000e+10 2.515602300000000000e+10
9.764999699999999949e-01 -2.199657000000000000e+10 3.703954100000000000e+10 2.633937400000000000e+10
9.779999999999999805e-01 -9.060013000000000000e+10 3.652176700000000000e+10 2.304885800000000000e+10
9.795000299999999660e-01 -1.035270300000000000e+11 3.747374600000000000e+10 2.491284900000000000e+10
9.809999999999999831e-01 -2.890706000000000000e+10 3.844018700000000000e+10 2.649040600000000000e+10
9.824999700000000002e-01 -5.364480000000000000e+09 3.957596900000000000e+10 2.914648300000000000e+10
9.839999999999999858e-01 -1.064823000000000000e+11 3.911369000000000000e+10 2.496077900000000000e+10
9.855000299999999713e-01 -5.193733000000000000e+10 4.012502900000000000e+10 2.541038200000000000e+10
9.869999999999999885e-01 -6.897066000000000000e+10 4.046118300000000000e+10 2.581473900000000000e+10
9.884999700000000056e-01 -2.019422000000000000e+10 4.179375000000000000e+10 2.822819800000000000e+10
9.899999999999999911e-01 -6.084713000000000000e+10 4.144480200000000000e+10 2.539547900000000000e+10
9.915000299999999767e-01 -2.406172000000000000e+10 4.289682200000000000e+10 2.879925300000000000e+10
9.929999999999999938e-01 1.445720000000000000e+09 4.365531300000000000e+10 3.028764000000000000e+10
9.944999700000000109e-01 -3.967790000000000000e+09 4.451589500000000000e+10 3.075626100000000000e+10
9.959999999999999964e-01 -1.525104000000000000e+10 4.594859700000000000e+10 3.315926300000000000e+10
9.975000299999999820e-01 -2.016500000000000000e+08 4.611079500000000000e+10 3.327989000000000000e+10
9.989999999999999991e-01 1.572300000000000000e+08 4.724114600000000000e+10 3.498050200000000000e+10
1.000499999999999945e+00 1.298737000000000000e+10 4.821176500000000000e+10 3.444497600000000000e+10
1.002000000000000002e+00 -5.642574000000000000e+10 4.772076800000000000e+10 3.156194200000000000e+10
1.003500000000000059e+00 -8.421456000000000000e+10 4.870033300000000000e+10 3.226184300000000000e+10
1.004999999999999893e+00 -9.794518000000000000e+10 4.954500800000000000e+10 3.162331300000000000e+10
1.006499999999999950e+00 -1.514152100000000000e+11 4.969513800000000000e+10 3.032047800000000000e+10
1.008000000000000007e+00 -2.910421000000000000e+10 5.185430800000000000e+10 3.371363600000000000e+10
1.009500000000000064e+00 -7.686270000000000000e+10 5.211435800000000000e+10 3.313189800000000000e+10
1.010999999999999899e+00 -6.404206000000000000e+10 5.263765800000000000e+10 3.288728000000000000e+10
1.012499999999999956e+00 -4.231133000000000000e+10 5.353975800000000000e+10 3.265418400000000000e+10
1.014000000000000012e+00 -7.993764000000000000e+10 5.487645800000000000e+10 3.505720400000000000e+10
1.015500000000000069e+00 -5.975712000000000000e+10 5.556606800000000000e+10 3.373050200000000000e+10
1.016999999999999904e+00 3.336553000000000000e+10 5.749497800000000000e+10 3.820484000000000000e+10
1.018499999999999961e+00 1.767230000000000000e+09 5.828325800000000000e+10 3.860835300000000000e+10
1.020000000000000018e+00 1.204133000000000000e+10 5.939369800000000000e+10 3.951560000000000000e+10
1.021500000000000075e+00 1.828063000000000000e+10 6.094434800000000000e+10 4.260938600000000000e+10
1.022999999999999909e+00 -2.791915000000000000e+10 6.175051800000000000e+10 4.233125800000000000e+10
1.024499999999999966e+00 6.982000000000000000e+08 6.226945800000000000e+10 4.054628700000000000e+10
1.026000000000000023e+00 -9.973941000000000000e+10 6.299634800000000000e+10 3.872532900000000000e+10
1.027500000000000080e+00 -1.506232300000000000e+11 6.368617800000000000e+10 3.609796900000000000e+10
1.028999999999999915e+00 1.497043000000000000e+10 6.677037800000000000e+10 4.509099800000000000e+10
1.030499999999999972e+00 -5.546141000000000000e+10 6.667403800000000000e+10 4.217137100000000000e+10
1.032000000000000028e+00 2.901625000000000000e+10 6.954084800000000000e+10 4.774321700000000000e+10
1.033500000000000085e+00 2.852225000000000000e+10 7.018467800000000000e+10 4.719725100000000000e+10
1.034999999999999920e+00 -3.854274000000000000e+10 7.131078800000000000e+10 4.439789100000000000e+10
1.036499999999999977e+00 -1.678686400000000000e+11 7.149925800000000000e+10 4.076988700000000000e+10
1.038000000000000034e+00 -1.751855100000000000e+11 7.311542800000000000e+10 4.134204900000000000e+10
1.039500000000000091e+00 -1.685810700000000000e+11 7.498673800000000000e+10 4.211477000000000000e+10
1.040999999999999925e+00 1.612115000000000000e+10 7.873848800000000000e+10 5.470614400000000000e+10
1.042499999999999982e+00 1.650323300000000000e+11 8.277876800000000000e+10 6.668495100000000000e+10
1.044000000000000039e+00 1.723323000000000000e+10 8.147513800000000000e+10 5.912975100000000000e+10
1.045500000000000096e+00 1.617630300000000000e+11 8.491149800000000000e+10 6.191217300000000000e+10
1.046999999999999931e+00 5.318864000000000000e+10 8.636198800000000000e+10 5.805606900000000000e+10
1.048499999999999988e+00 -1.794059300000000000e+11 8.531909800000000000e+10 5.128728400000000000e+10
1.050000000000000044e+00 -6.100069000000000000e+10 8.847204800000000000e+10 5.861376900000000000e+10
1.051500000000000101e+00 -9.794147000000000000e+10 8.993665800000000000e+10 5.993466200000000000e+10
1.052999999999999936e+00 -7.048819000000000000e+10 9.149589800000000000e+10 6.234121700000000000e+10
1.054499999999999993e+00 2.521303000000000000e+10 9.510141800000000000e+10 6.638399200000000000e+10
1.056000000000000050e+00 5.523305000000000000e+10 9.739603800000000000e+10 6.592035400000000000e+10
1.057500000000000107e+00 -1.791567000000000000e+10 9.634422800000000000e+10 6.225618000000000000e+10
1.058999999999999941e+00 5.960894000000000000e+10 1.008128380000000000e+11 6.964005100000000000e+10
1.060499999999999998e+00 -1.218637600000000000e+11 1.005294480000000000e+11 6.587145200000000000e+10
1.062000000000000055e+00 -7.443138000000000000e+10 1.018500180000000000e+11 6.365911300000000000e+10
1.063499999999999890e+00 -8.241255000000000000e+10 1.044317480000000000e+11 6.068896300000000000e+10
1.064999999999999947e+00 -1.421928100000000000e+11 1.067186580000000000e+11 6.548236400000000000e+10
1.066500000000000004e+00 -1.189144600000000000e+11 1.091877680000000000e+11 6.515591400000000000e+10
1.068000000000000060e+00 -8.251377000000000000e+10 1.117146980000000000e+11 6.672492100000000000e+10
1.069499999999999895e+00 -1.875213500000000000e+11 1.123121580000000000e+11 6.524470000000000000e+10
1.070999999999999952e+00 -2.918713800000000000e+11 1.162711480000000000e+11 6.156397700000000000e+10
1.072500000000000009e+00 -1.275735900000000000e+11 1.196057180000000000e+11 7.174918100000000000e+10
1.074000000000000066e+00 9.548422000000000000e+10 1.261661880000000000e+11 9.234915100000000000e+10
1.075499999999999901e+00 -1.823385000000000000e+10 1.264178380000000000e+11 8.091088100000000000e+10
1.076999899999999899e+00 -8.363353000000000000e+10 1.283392580000000000e+11 8.151075100000000000e+10
1.078500000000000014e+00 -8.225239000000000000e+10 1.353108080000000000e+11 9.242721100000000000e+10
1.080000000000000071e+00 -9.365270000000000000e+10 1.362580380000000000e+11 8.863645100000000000e+10
1.081499999999999906e+00 -1.595108200000000000e+11 1.379278880000000000e+11 8.955681100000000000e+10
1.083000100000000021e+00 -1.931416900000000000e+11 1.422486680000000000e+11 8.632620100000000000e+10
1.084500000000000020e+00 -2.908937400000000000e+11 1.408310480000000000e+11 7.576417100000000000e+10
1.086000000000000076e+00 -1.476881600000000000e+11 1.457458280000000000e+11 8.456165100000000000e+10
1.087499999999999911e+00 1.880829000000000000e+10 1.519790380000000000e+11 9.875793100000000000e+10
1.088999899999999910e+00 2.043450300000000000e+11 1.567499780000000000e+11 1.114581810000000000e+11
1.090500000000000025e+00 3.364125000000000000e+10 1.613755180000000000e+11 1.136190610000000000e+11
1.092000000000000082e+00 -1.720227200000000000e+11 1.582156780000000000e+11 9.101846100000000000e+10
1.093499999999999917e+00 -1.262679300000000000e+11 1.616279280000000000e+11 9.514893100000000000e+10
1.095000100000000032e+00 -1.002761300000000000e+11 1.703172580000000000e+11 1.135798810000000000e+11
1.096500000000000030e+00 6.611691000000000000e+10 1.764022580000000000e+11 1.272114510000000000e+11
1.098000000000000087e+00 -9.733377000000000000e+10 1.777345680000000000e+11 1.125326010000000000e+11
1.099499999999999922e+00 -2.544849800000000000e+11 1.785406180000000000e+11 9.659899100000000000e+10
1.100999899999999920e+00 -2.158137200000000000e+11 1.815448080000000000e+11 1.015431310000000000e+11
1.102500000000000036e+00 -9.124329000000000000e+10 1.933710880000000000e+11 1.265344510000000000e+11
1.104000000000000092e+00 5.612909000000000000e+10 2.024275680000000000e+11 1.402485210000000000e+11
1.105499999999999927e+00 9.417157000000000000e+10 2.061364180000000000e+11 1.372566610000000000e+11
1.107000100000000042e+00 -1.211309300000000000e+11 2.109622180000000000e+11 1.324860010000000000e+11
1.108500000000000041e+00 -1.866672400000000000e+11 2.153356380000000000e+11 1.430037010000000000e+11
1.110000000000000098e+00 -6.168470000000000000e+10 2.239597280000000000e+11 1.500288110000000000e+11
1.111499999999999932e+00 1.713866300000000000e+11 2.421559180000000000e+11 1.781470610000000000e+11
1.112999899999999931e+00 7.531808000000000000e+10 2.416946880000000000e+11 1.617252810000000000e+11
1.114500000000000046e+00 7.558851000000000000e+10 2.592837880000000000e+11 1.919808310000000000e+11
1.116000000000000103e+00 1.799832300000000000e+11 2.811298580000000000e+11 2.526680110000000000e+11
1.117499999999999938e+00 1.933011300000000000e+11 2.866652280000000000e+11 2.417417610000000000e+11
1.119000100000000053e+00 2.607693300000000000e+11 3.020868780000000000e+11 2.537727010000000000e+11
1.120500000000000052e+00 3.220876300000000000e+11 3.202391780000000000e+11 2.717532210000000000e+11
1.122000000000000108e+00 1.414376000000000000e+10 3.250350080000000000e+11 2.177538610000000000e+11
1.123499999999999943e+00 -2.944655600000000000e+11 3.247445180000000000e+11 1.666973510000000000e+11
1.124999899999999942e+00 1.149159500000000000e+11 3.533196780000000000e+11 2.604959710000000000e+11
1.126500000000000057e+00 6.059812000000000000e+10 3.551853280000000000e+11 2.504959210000000000e+11
1.127999999999999892e+00 5.066439300000000000e+11 3.920795780000000000e+11 3.191526110000000000e+11
1.129499999999999948e+00 1.876931300000000000e+11 3.889923180000000000e+11 2.682251510000000000e+11
1.131000100000000064e+00 -2.568259500000000000e+11 3.875512980000000000e+11 2.022522010000000000e+11
1.132500000000000062e+00 -5.542736000000000000e+10 4.171128780000000000e+11 2.382793510000000000e+11
1.133999999999999897e+00 3.069605300000000000e+11 4.590994680000000000e+11 3.234569810000000000e+11
1.135499999999999954e+00 -2.934841600000000000e+11 4.458161280000000000e+11 2.649397910000000000e+11
1.136999899999999952e+00 -2.241420400000000000e+11 4.934045280000000000e+11 3.136381010000000000e+11
1.138500000000000068e+00 -5.859388500000000000e+11 4.965313680000000000e+11 1.826180810000000000e+11
1.139999999999999902e+00 2.667105300000000000e+11 5.707826180000000000e+11 3.445135310000000000e+11
1.141499999999999959e+00 1.067807700000000000e+11 6.111144580000000000e+11 3.751460310000000000e+11
1.143000100000000074e+00 4.695458300000000000e+11 6.927161480000000000e+11 4.442218110000000000e+11
1.144500000000000073e+00 -6.599377000000000000e+10 7.289239880000000000e+11 4.380531010000000000e+11
1.145999999999999908e+00 8.288816300000000000e+11 1.001078148000000000e+12 8.662364010000000000e+11
1.147499999999999964e+00 7.954985300000000000e+11 1.089128248000000000e+12 1.061956851000000000e+12
