8.850000000000000089e-01 -1.797010000000000000e+10 6.022440000000000000e+09 4.556708000000000000e+09
8.864999700000000260e-01 -1.484938000000000000e+10 6.283719000000000000e+09 5.014597000000000000e+09
8.880000000000000115e-01 -7.251810000000000000e+09 6.484725000000000000e+09 5.564217000000000000e+09
8.895000299999999971e-01 3.515580000000000000e+09 6.630346000000000000e+09 5.914919000000000000e+09
8.910000000000000142e-01 -2.076975000000000000e+10 6.643924000000000000e+09 5.586645000000000000e+09
8.924999700000000313e-01 1.192200000000000000e+09 6.924333000000000000e+09 5.662432000000000000e+09
8.940000000000000169e-01 -9.817620000000000000e+09 6.952719000000000000e+09 5.285716000000000000e+09
8.955000300000000024e-01 -4.332323000000000000e+10 6.943855000000000000e+09 5.393583000000000000e+09
8.970000000000000195e-01 -3.066262000000000000e+10 7.191891000000000000e+09 6.021716000000000000e+09
8.984999700000000367e-01 -2.364636000000000000e+10 7.296896000000000000e+09 5.847850000000000000e+09
9.000000000000000222e-01 -6.390420000000000000e+09 7.654292000000000000e+09 6.380859000000000000e+09
9.015000300000000077e-01 6.577250000000000000e+09 7.816496000000000000e+09 5.878772000000000000e+09
9.030000000000000249e-01 -2.057652000000000000e+10 7.661146000000000000e+09 5.624031000000000000e+09
9.044999700000000420e-01 -6.730520000000000000e+09 7.972894000000000000e+09 6.245034000000000000e+09
9.060000000000000275e-01 1.773700000000000000e+09 8.147866000000000000e+09 6.206747000000000000e+09
9.075000300000000131e-01 -5.378140000000000000e+09 8.221046000000000000e+09 6.449900000000000000e+09
9.090000000000000302e-01 -1.780868000000000000e+10 8.330353000000000000e+09 6.707452000000000000e+09
9.104999700000000473e-01 -3.911534000000000000e+10 8.348751000000000000e+09 6.811067000000000000e+09
9.120000000000000329e-01 -1.011268000000000000e+10 8.813781000000000000e+09 7.415768000000000000e+09
9.135000300000000184e-01 -1.810193000000000000e+10 8.672396000000000000e+09 6.564615000000000000e+09
9.150000000000000355e-01 -1.677127000000000000e+10 8.974960000000000000e+09 7.168930000000000000e+09
9.164999700000000527e-01 3.399347000000000000e+10 9.380618000000000000e+09 7.527423000000000000e+09
9.180000000000000382e-01 -2.327050000000000000e+09 9.378932000000000000e+09 7.695652000000000000e+09
9.195000300000000237e-01 -6.319200000000000000e+09 9.490221000000000000e+09 7.773133000000000000e+09
9.210000000000000409e-01 1.100721000000000000e+10 9.889864000000000000e+09 8.038529000000000000e+09
9.224999699999999470e-01 -3.085983000000000000e+10 9.623931000000000000e+09 7.176278000000000000e+09
9.240000000000000435e-01 9.104500000000000000e+08 1.021932300000000000e+10 9.099049000000000000e+09
9.255000300000000291e-01 1.407347000000000000e+10 1.044882900000000000e+10 8.747689000000000000e+09
9.270000000000000462e-01 3.149287000000000000e+10 1.075497600000000000e+10 9.610453000000000000e+09
9.284999699999999523e-01 3.493356000000000000e+10 1.089446700000000000e+10 1.008239000000000000e+10
9.300000000000000488e-01 8.735400000000000000e+09 1.079626300000000000e+10 8.855058000000000000e+09
9.315000300000000344e-01 -2.627123000000000000e+10 1.078359700000000000e+10 8.407479000000000000e+09
9.330000000000000515e-01 -4.538394000000000000e+10 1.087518000000000000e+10 8.229018000000000000e+09
9.344999699999999576e-01 -3.039850000000000000e+09 1.122114000000000000e+10 8.301614000000000000e+09
9.360000000000000542e-01 1.982540000000000000e+09 1.153308700000000000e+10 8.760172000000000000e+09
9.375000300000000397e-01 -3.193041000000000000e+10 1.141773300000000000e+10 8.879538000000000000e+09
9.389999999999999458e-01 -2.273477000000000000e+10 1.172149400000000000e+10 9.491607000000000000e+09
9.404999699999999629e-01 -8.370620000000000000e+10 1.136460100000000000e+10 7.751504000000000000e+09
9.419999999999999485e-01 -1.607299000000000000e+10 1.233438200000000000e+10 1.024905400000000000e+10
9.435000300000000450e-01 -5.219019000000000000e+10 1.210631700000000000e+10 1.005303400000000000e+10
9.449999999999999512e-01 -8.948743000000000000e+10 1.175731800000000000e+10 7.753699000000000000e+09
9.464999699999999683e-01 -2.084482000000000000e+10 1.257221300000000000e+10 9.694949000000000000e+09
9.479999999999999538e-01 2.395586000000000000e+10 1.317182700000000000e+10 1.106265800000000000e+10
9.495000300000000504e-01 -2.389608000000000000e+10 1.295155000000000000e+10 1.050037200000000000e+10
9.509999999999999565e-01 -3.135648000000000000e+10 1.313611900000000000e+10 1.079839800000000000e+10
9.524999699999999736e-01 -5.980830000000000000e+09 1.347330900000000000e+10 1.084924900000000000e+10
9.539999999999999591e-01 -3.083523000000000000e+10 1.350574300000000000e+10 1.036059000000000000e+10
9.555000299999999447e-01 -1.148368000000000000e+10 1.353063200000000000e+10 9.659001000000000000e+09
9.569999999999999618e-01 -1.808972000000000000e+10 1.383681200000000000e+10 1.024514800000000000e+10
9.584999699999999789e-01 -1.459537000000000000e+10 1.425151700000000000e+10 1.131296600000000000e+10
9.599999999999999645e-01 -4.333973000000000000e+10 1.417631900000000000e+10 1.120967800000000000e+10
9.615000299999999500e-01 -1.940000000000000000e+06 1.478109800000000000e+10 1.169158200000000000e+10
9.629999999999999671e-01 3.866559000000000000e+10 1.533759500000000000e+10 1.313959200000000000e+10
9.644999699999999843e-01 2.756389000000000000e+10 1.566280800000000000e+10 1.371311200000000000e+10
9.659999999999999698e-01 1.215813000000000000e+10 1.550594800000000000e+10 1.259118500000000000e+10
9.675000299999999553e-01 -1.870710000000000000e+10 1.549972400000000000e+10 1.209466100000000000e+10
9.689999999999999725e-01 -2.965396000000000000e+10 1.568904600000000000e+10 1.226190500000000000e+10
9.704999699999999896e-01 2.301161000000000000e+10 1.639899100000000000e+10 1.308394400000000000e+10
9.719999999999999751e-01 -4.098105000000000000e+10 1.612960500000000000e+10 1.219473100000000000e+10
9.735000299999999607e-01 -4.876592000000000000e+10 1.633564800000000000e+10 1.265308200000000000e+10
9.749999999999999778e-01 1.199720000000000000e+09 1.713720800000000000e+10 1.369084400000000000e+10
9.764999699999999949e-01 1.986260000000000000e+09 1.745936900000000000e+10 1.426542500000000000e+10
9.779999999999999805e-01 3.703469000000000000e+10 1.800221000000000000e+10 1.596923700000000000e+10
9.795000299999999660e-01 -3.758750000000000000e+09 1.797639700000000000e+10 1.600325000000000000e+10
9.809999999999999831e-01 -1.125661000000000000e+10 1.839650200000000000e+10 1.547455900000000000e+10
9.824999700000000002e-01 -7.855384000000000000e+10 1.784701700000000000e+10 1.388404200000000000e+10
9.839999999999999858e-01 -5.979272000000000000e+10 1.859374500000000000e+10 1.537934700000000000e+10
9.855000299999999713e-01 -2.730890000000000000e+10 1.903048600000000000e+10 1.582120500000000000e+10
9.869999999999999885e-01 -3.693000000000000000e+07 1.934994500000000000e+10 1.549043800000000000e+10
9.884999700000000056e-01 2.135355000000000000e+10 1.998537800000000000e+10 1.615293500000000000e+10
9.899999999999999911e-01 7.522349000000000000e+10 2.099350900000000000e+10 1.930661300000000000e+10
9.915000299999999767e-01 -1.388650000000000000e+09 2.024044100000000000e+10 1.623189300000000000e+10
9.929999999999999938e-01 -4.840415000000000000e+10 2.000650100000000000e+10 1.420435300000000000e+10
9.944999700000000109e-01 -4.349045000000000000e+10 2.069074400000000000e+10 1.579914200000000000e+10
9.959999999999999964e-01 -2.798675000000000000e+10 2.131331100000000000e+10 1.733117500000000000e+10
9.975000299999999820e-01 -2.463980000000000000e+10 2.139718200000000000e+10 1.805034900000000000e+10
9.989999999999999991e-01 3.797916000000000000e+10 2.275466100000000000e+10 2.037162800000000000e+10
1.000499999999999945e+00 9.701770000000000000e+09 2.253406100000000000e+10 1.804964700000000000e+10
1.002000000000000002e+00 -1.694101000000000000e+10 2.238417400000000000e+10 1.762378800000000000e+10
1.003500000000000059e+00 2.532305000000000000e+10 2.356162600000000000e+10 1.946660000000000000e+10
1.004999999999999893e+00 2.085440000000000000e+09 2.353509500000000000e+10 1.775347800000000000e+10
1.006499999999999950e+00 -4.465699000000000000e+10 2.342055400000000000e+10 1.719265200000000000e+10
1.008000000000000007e+00 7.657790000000000000e+09 2.481311500000000000e+10 2.036915900000000000e+10
1.009500000000000064e+00 -4.352447000000000000e+10 2.461577800000000000e+10 1.999616900000000000e+10
1.010999999999999899e+00 -1.197325000000000000e+10 2.513287900000000000e+10 1.990791100000000000e+10
1.012499999999999956e+00 1.680698000000000000e+10 2.618710800000000000e+10 2.184093300000000000e+10
1.014000000000000012e+00 -1.008430000000000000e+09 2.610455600000000000e+10 2.109870900000000000e+10
1.015500000000000069e+00 -1.964528000000000000e+10 2.651491700000000000e+10 2.206294800000000000e+10
1.016999999999999904e+00 -1.695680000000000000e+10 2.697146200000000000e+10 2.173401400000000000e+10
1.018499999999999961e+00 -3.662111000000000000e+10 2.702619500000000000e+10 2.044877200000000000e+10
1.020000000000000018e+00 1.170260000000000000e+09 2.859874100000000000e+10 2.365284400000000000e+10
1.021500000000000075e+00 -9.259727000000000000e+10 2.700835600000000000e+10 1.850905600000000000e+10
1.022999999999999909e+00 -1.938070000000000000e+09 2.904642300000000000e+10 2.131314900000000000e+10
1.024499999999999966e+00 -6.386310000000000000e+09 2.944418700000000000e+10 2.184479500000000000e+10
1.026000000000000023e+00 -1.165333000000000000e+10 3.022600400000000000e+10 2.480026200000000000e+10
1.027500000000000080e+00 -1.228070000000000000e+09 3.118110300000000000e+10 2.425887000000000000e+10
1.028999999999999915e+00 -1.146786500000000000e+11 2.995372300000000000e+10 1.944547400000000000e+10
1.030499999999999972e+00 -8.299406000000000000e+10 3.080059100000000000e+10 2.112027400000000000e+10
1.032000000000000028e+00 7.605540000000000000e+09 3.282800700000000000e+10 2.563331600000000000e+10
1.033500000000000085e+00 -2.316347000000000000e+10 3.294143100000000000e+10 2.547094600000000000e+10
1.034999999999999920e+00 3.210520000000000000e+09 3.411863400000000000e+10 2.746256900000000000e+10
1.036499999999999977e+00 -2.124693000000000000e+10 3.466421300000000000e+10 2.846081600000000000e+10
1.038000000000000034e+00 -5.199750000000000000e+10 3.477064800000000000e+10 2.687163300000000000e+10
1.039500000000000091e+00 -2.948851000000000000e+10 3.642587900000000000e+10 2.992279700000000000e+10
1.040999999999999925e+00 -2.802563000000000000e+10 3.715595400000000000e+10 3.166789600000000000e+10
1.042499999999999982e+00 -5.172150000000000000e+10 3.751066000000000000e+10 3.036773000000000000e+10
1.044000000000000039e+00 -6.501710000000000000e+10 3.762740700000000000e+10 2.732010800000000000e+10
1.045500000000000096e+00 -9.221249000000000000e+10 3.823414900000000000e+10 2.871034200000000000e+10
1.046999999999999931e+00 -3.938315000000000000e+10 4.022248200000000000e+10 3.197853000000000000e+10
1.048499999999999988e+00 -6.903738000000000000e+10 4.071550600000000000e+10 3.202626800000000000e+10
1.050000000000000044e+00 -8.824786000000000000e+10 4.055801600000000000e+10 2.914986100000000000e+10
1.051500000000000101e+00 -4.071169000000000000e+10 4.195749500000000000e+10 3.067224800000000000e+10
1.052999999999999936e+00 -4.153008000000000000e+10 4.339783800000000000e+10 3.312930200000000000e+10
1.054499999999999993e+00 -3.730776000000000000e+10 4.375268200000000000e+10 3.246922100000000000e+10
1.056000000000000050e+00 -2.499582000000000000e+10 4.524618200000000000e+10 3.576979100000000000e+10
1.057500000000000107e+00 -1.024956700000000000e+11 4.464258100000000000e+10 3.305045400000000000e+10
1.058999999999999941e+00 -7.101280000000000000e+10 4.683869000000000000e+10 3.477450800000000000e+10
1.060499999999999998e+00 -9.253600000000000000e+10 4.649305300000000000e+10 3.400349100000000000e+10
1.062000000000000055e+00 -5.950434000000000000e+10 4.814477900000000000e+10 3.666600500000000000e+10
1.063499999999999890e+00 -6.143012000000000000e+10 4.880870300000000000e+10 3.482042100000000000e+10
1.064999999999999947e+00 -1.067212100000000000e+11 4.912169800000000000e+10 3.470357300000000000e+10
1.066500000000000004e+00 -1.129304000000000000e+11 5.044851200000000000e+10 3.732362000000000000e+10
1.068000000000000060e+00 -4.033129000000000000e+10 5.285433400000000000e+10 3.993003500000000000e+10
1.069499999999999895e+00 6.108820000000000000e+09 5.466333900000000000e+10 4.393718000000000000e+10
1.070999999999999952e+00 -1.158700000000000000e+09 5.594282500000000000e+10 4.218104300000000000e+10
1.072500000000000009e+00 -9.210752000000000000e+10 5.667650000000000000e+10 4.575055900000000000e+10
1.074000000000000066e+00 -2.507213000000000000e+10 5.929218300000000000e+10 5.017078600000000000e+10
1.075499999999999901e+00 2.116900000000000000e+10 6.095687000000000000e+10 4.945184700000000000e+10
1.076999899999999899e+00 2.798185000000000000e+10 6.251746200000000000e+10 5.143560100000000000e+10
1.078500000000000014e+00 -8.362560000000000000e+09 6.410465100000000000e+10 5.118833100000000000e+10
1.080000000000000071e+00 -9.728430000000000000e+09 6.454094100000000000e+10 5.235594600000000000e+10
1.081499999999999906e+00 -4.374035000000000000e+10 6.559755300000000000e+10 5.303889800000000000e+10
1.083000100000000021e+00 -5.346348000000000000e+10 6.812882100000000000e+10 5.555249300000000000e+10
1.084500000000000020e+00 -1.159917500000000000e+11 6.607757200000000000e+10 4.741332200000000000e+10
1.086000000000000076e+00 8.715060000000000000e+09 7.089966100000000000e+10 5.428092600000000000e+10
1.087499999999999911e+00 6.778170000000000000e+09 7.157110500000000000e+10 5.392182400000000000e+10
1.088999899999999910e+00 -1.147434600000000000e+11 6.977875500000000000e+10 4.831900300000000000e+10
1.090500000000000025e+00 -8.077512000000000000e+10 7.517123400000000000e+10 5.914154000000000000e+10
1.092000000000000082e+00 8.516560000000000000e+09 7.784451500000000000e+10 6.751279600000000000e+10
1.093499999999999917e+00 8.578098000000000000e+10 7.986891500000000000e+10 6.756144000000000000e+10
1.095000100000000032e+00 -1.516466000000000000e+10 7.949063500000000000e+10 5.533337400000000000e+10
1.096500000000000030e+00 -1.490603900000000000e+11 7.798460500000000000e+10 4.978856500000000000e+10
1.098000000000000087e+00 -9.072736000000000000e+10 8.138492500000000000e+10 5.470542600000000000e+10
1.099499999999999922e+00 8.587480000000000000e+09 8.829917500000000000e+10 7.157892500000000000e+10
1.100999899999999920e+00 -2.005150500000000000e+11 8.545375500000000000e+10 6.682659800000000000e+10
1.102500000000000036e+00 -1.683285000000000000e+10 9.484698500000000000e+10 8.717071600000000000e+10
1.104000000000000092e+00 6.593043000000000000e+10 9.726019500000000000e+10 8.366888600000000000e+10
1.105499999999999927e+00 -3.902200000000000000e+10 9.782539500000000000e+10 8.475327600000000000e+10
1.107000100000000042e+00 -1.121348300000000000e+11 9.735916500000000000e+10 6.958007500000000000e+10
1.108500000000000041e+00 -7.742327000000000000e+10 9.939015500000000000e+10 6.544960300000000000e+10
1.110000000000000098e+00 3.130495000000000000e+10 1.064731150000000000e+11 8.003969500000000000e+10
1.111499999999999932e+00 1.088545600000000000e+11 1.156424150000000000e+11 9.443842600000000000e+10
1.112999899999999931e+00 -1.249156900000000000e+11 1.091547850000000000e+11 7.755387000000000000e+10
1.114500000000000046e+00 5.522426000000000000e+10 1.235149950000000000e+11 1.055580160000000000e+11
1.116000000000000103e+00 5.316975000000000000e+10 1.262535850000000000e+11 1.033532660000000000e+11
1.117499999999999938e+00 3.689170000000000000e+09 1.322167050000000000e+11 1.041662160000000000e+11
1.119000100000000053e+00 -2.600452000000000000e+10 1.366801150000000000e+11 9.757573600000000000e+10
1.120500000000000052e+00 -7.637453000000000000e+10 1.422746150000000000e+11 1.057907260000000000e+11
1.122000000000000108e+00 -1.165209000000000000e+10 1.507757650000000000e+11 1.170345560000000000e+11
1.123499999999999943e+00 4.322893000000000000e+10 1.591729150000000000e+11 1.143287460000000000e+11
1.124999899999999942e+00 -4.608643000000000000e+10 1.653578150000000000e+11 1.378637760000000000e+11
1.126500000000000057e+00 -2.288219500000000000e+11 1.581013950000000000e+11 9.942299600000000000e+10
1.127999999999999892e+00 -3.628680400000000000e+11 1.619779550000000000e+11 7.788207700000000000e+10
1.129499999999999948e+00 5.716650000000000000e+09 1.822517850000000000e+11 1.282986960000000000e+11
1.131000100000000064e+00 1.946750800000000000e+11 1.969003350000000000e+11 1.648677260000000000e+11
1.132500000000000062e+00 1.713531900000000000e+11 2.060327650000000000e+11 1.615864260000000000e+11
1.133999999999999897e+00 2.241351500000000000e+11 2.274870050000000000e+11 2.011647760000000000e+11
1.135499999999999954e+00 -1.474062700000000000e+11 2.096565750000000000e+11 1.432614260000000000e+11
1.136999899999999952e+00 -1.524750600000000000e+11 2.308990850000000000e+11 1.920617560000000000e+11
1.138500000000000068e+00 -1.460383200000000000e+11 2.397422750000000000e+11 2.331188960000000000e+11
1.139999999999999902e+00 3.174689800000000000e+11 2.873868750000000000e+11 2.802306160000000000e+11
1.141499999999999959e+00 -1.264098500000000000e+11 2.835497350000000000e+11 2.185237460000000000e+11
1.143000100000000074e+00 -1.550946600000000000e+11 3.051854950000000000e+11 1.860175160000000000e+11
1.144500000000000073e+00 -2.613657000000000000e+10 3.434478350000000000e+11 2.529051660000000000e+11
1.145999999999999908e+00 1.522367700000000000e+11 4.599731350000000000e+11 4.707041660000000000e+11
1.147499999999999964e+00 -3.246335700000000000e+11 4.694108850000000000e+11 3.810342060000000000e+11
