8.804999700000000207e-01 -2.120350000000000000e+10 1.206771800000000000e+10 5.529451000000000000e+09
8.820000000000000062e-01 -1.536500000000000000e+10 1.254503500000000000e+10 6.071479000000000000e+09
8.835000299999999918e-01 -3.574331000000000000e+10 1.266743300000000000e+10 5.618034000000000000e+09
8.850000000000000089e-01 -4.217670000000000000e+10 1.303647800000000000e+10 5.773693000000000000e+09
8.864999700000000260e-01 -2.726044000000000000e+10 1.350893300000000000e+10 6.813050000000000000e+09
8.880000000000000115e-01 -4.472782000000000000e+10 1.341923000000000000e+10 6.447718000000000000e+09
8.895000299999999971e-01 -2.866372000000000000e+10 1.395186900000000000e+10 7.165726000000000000e+09
8.910000000000000142e-01 -2.557625000000000000e+10 1.434804700000000000e+10 7.276107000000000000e+09
8.924999700000000313e-01 -1.088774000000000000e+10 1.454508700000000000e+10 7.122408000000000000e+09
8.940000000000000169e-01 -1.946983000000000000e+10 1.488051500000000000e+10 8.181571000000000000e+09
8.955000300000000024e-01 -3.357730000000000000e+10 1.517255800000000000e+10 8.128432000000000000e+09
8.970000000000000195e-01 -8.607902000000000000e+10 1.485957300000000000e+10 4.556965000000000000e+09
8.984999700000000367e-01 -8.245205000000000000e+10 1.521992600000000000e+10 5.123078000000000000e+09
9.000000000000000222e-01 -4.905903000000000000e+10 1.592049300000000000e+10 7.631627000000000000e+09
9.015000300000000077e-01 -2.896956000000000000e+10 1.642396300000000000e+10 7.744592000000000000e+09
9.030000000000000249e-01 -7.715301000000000000e+10 1.638610700000000000e+10 6.826216000000000000e+09
9.044999700000000420e-01 -6.424430000000000000e+09 1.720893800000000000e+10 9.377119000000000000e+09
9.060000000000000275e-01 -1.092918400000000000e+11 1.664940800000000000e+10 5.258788000000000000e+09
9.075000300000000131e-01 -7.619902000000000000e+10 1.740830000000000000e+10 7.440353000000000000e+09
9.090000000000000302e-01 -4.587204000000000000e+10 1.778216200000000000e+10 9.024539000000000000e+09
9.104999700000000473e-01 -1.073560000000000000e+09 1.837391000000000000e+10 1.125280700000000000e+10
9.120000000000000329e-01 1.337800000000000000e+08 1.847566500000000000e+10 1.024499200000000000e+10
9.135000300000000184e-01 -2.891306000000000000e+10 1.870321700000000000e+10 9.071306000000000000e+09
9.150000000000000355e-01 -5.753096000000000000e+10 1.887665400000000000e+10 8.875991000000000000e+09
9.164999700000000527e-01 -3.908353000000000000e+10 1.945191500000000000e+10 9.819667000000000000e+09
9.180000000000000382e-01 -2.353104000000000000e+10 2.005701900000000000e+10 1.121679700000000000e+10
9.195000300000000237e-01 -8.226833000000000000e+10 1.970504700000000000e+10 8.920645000000000000e+09
9.210000000000000409e-01 -6.128194000000000000e+10 2.034544800000000000e+10 9.361303000000000000e+09
9.224999699999999470e-01 -1.313905300000000000e+11 2.035386700000000000e+10 7.797451000000000000e+09
9.240000000000000435e-01 -5.929481000000000000e+10 2.109132100000000000e+10 9.585208000000000000e+09
9.255000300000000291e-01 -4.528585000000000000e+10 2.165398900000000000e+10 1.118125500000000000e+10
9.270000000000000462e-01 -4.690238000000000000e+10 2.200379100000000000e+10 1.208702800000000000e+10
9.284999699999999523e-01 -6.630461000000000000e+10 2.232944500000000000e+10 1.185688300000000000e+10
9.300000000000000488e-01 -8.293016000000000000e+10 2.259934400000000000e+10 1.049318000000000000e+10
9.315000300000000344e-01 9.582910000000000000e+09 2.351303600000000000e+10 1.328893200000000000e+10
9.330000000000000515e-01 -1.042429000000000000e+10 2.397474400000000000e+10 1.389435800000000000e+10
9.344999699999999576e-01 -5.431928000000000000e+10 2.385974700000000000e+10 1.128076700000000000e+10
9.360000000000000542e-01 -3.184363000000000000e+10 2.454114000000000000e+10 1.246969400000000000e+10
9.375000300000000397e-01 -2.799079000000000000e+10 2.521636800000000000e+10 1.479300400000000000e+10
9.389999999999999458e-01 -2.704648000000000000e+10 2.503016600000000000e+10 1.277938900000000000e+10
9.404999699999999629e-01 -1.885707000000000000e+10 2.567162300000000000e+10 1.406630400000000000e+10
9.419999999999999485e-01 2.207267000000000000e+10 2.635016600000000000e+10 1.554583500000000000e+10
9.435000300000000450e-01 -2.649520000000000000e+09 2.641389500000000000e+10 1.431884300000000000e+10
9.449999999999999512e-01 -6.524648000000000000e+10 2.656353400000000000e+10 1.339369700000000000e+10
9.464999699999999683e-01 -1.556842000000000000e+10 2.701513000000000000e+10 1.419333400000000000e+10
9.479999999999999538e-01 -5.179051000000000000e+10 2.710312800000000000e+10 1.307255500000000000e+10
9.495000300000000504e-01 -9.853997000000000000e+10 2.732942600000000000e+10 1.190885200000000000e+10
9.509999999999999565e-01 -1.293298900000000000e+11 2.732629500000000000e+10 1.181688100000000000e+10
9.524999699999999736e-01 -5.792818000000000000e+10 2.829887900000000000e+10 1.369361200000000000e+10
9.539999999999999591e-01 -3.640077000000000000e+10 2.895053800000000000e+10 1.449178800000000000e+10
9.555000299999999447e-01 -4.984090000000000000e+10 2.944167500000000000e+10 1.483793500000000000e+10
9.569999999999999618e-01 -7.887359000000000000e+10 2.975649900000000000e+10 1.384538300000000000e+10
9.584999699999999789e-01 -9.698606000000000000e+10 2.989545400000000000e+10 1.221144300000000000e+10
9.599999999999999645e-01 -9.740588000000000000e+10 3.048533800000000000e+10 1.450903300000000000e+10
9.615000299999999500e-01 -8.078573000000000000e+10 3.129662500000000000e+10 1.594166000000000000e+10
9.629999999999999671e-01 -9.597877000000000000e+10 3.142184200000000000e+10 1.448490000000000000e+10
9.644999699999999843e-01 -7.113817000000000000e+10 3.219626700000000000e+10 1.571946400000000000e+10
9.659999999999999698e-01 -8.719886000000000000e+10 3.249258600000000000e+10 1.464776500000000000e+10
9.675000299999999553e-01 -9.473233000000000000e+10 3.302699500000000000e+10 1.529326400000000000e+10
9.689999999999999725e-01 -1.033654800000000000e+11 3.341203100000000000e+10 1.434192300000000000e+10
9.704999699999999896e-01 -6.996559000000000000e+10 3.402532500000000000e+10 1.551885200000000000e+10
9.719999999999999751e-01 -3.642245000000000000e+10 3.526540300000000000e+10 1.858908800000000000e+10
9.735000299999999607e-01 -3.209816000000000000e+10 3.584014100000000000e+10 1.861386700000000000e+10
9.749999999999999778e-01 -6.665373000000000000e+10 3.596052800000000000e+10 1.718826100000000000e+10
9.764999699999999949e-01 -6.191160000000000000e+10 3.681287800000000000e+10 1.778178400000000000e+10
9.779999999999999805e-01 -1.001762500000000000e+11 3.673701500000000000e+10 1.616647600000000000e+10
9.795000299999999660e-01 -5.642166000000000000e+10 3.799069800000000000e+10 2.006849300000000000e+10
9.809999999999999831e-01 -5.426313000000000000e+10 3.857279300000000000e+10 1.951165100000000000e+10
9.824999700000000002e-01 -1.082595100000000000e+11 3.892790900000000000e+10 1.831102800000000000e+10
9.839999999999999858e-01 -1.037690200000000000e+11 3.969188500000000000e+10 1.845236000000000000e+10
9.855000299999999713e-01 -4.085741000000000000e+10 4.046278500000000000e+10 2.067488900000000000e+10
9.869999999999999885e-01 -9.665318000000000000e+10 4.073878600000000000e+10 1.955798200000000000e+10
9.884999700000000056e-01 1.144237000000000000e+10 4.265377400000000000e+10 2.325539000000000000e+10
9.899999999999999911e-01 -3.906139000000000000e+10 4.239326100000000000e+10 2.181471000000000000e+10
9.915000299999999767e-01 -1.113268200000000000e+11 4.244109400000000000e+10 1.912304100000000000e+10
9.929999999999999938e-01 -2.114368000000000000e+10 4.430254000000000000e+10 2.367623300000000000e+10
9.944999700000000109e-01 -3.497330000000000000e+10 4.513277800000000000e+10 2.534025900000000000e+10
9.959999999999999964e-01 -5.828356000000000000e+10 4.523271300000000000e+10 2.086368400000000000e+10
9.975000299999999820e-01 -4.274619000000000000e+10 4.649947300000000000e+10 2.501928200000000000e+10
9.989999999999999991e-01 -4.744484000000000000e+10 4.670663600000000000e+10 2.407327000000000000e+10
1.000499999999999945e+00 -9.525096000000000000e+10 4.769262100000000000e+10 2.377158000000000000e+10
1.002000000000000002e+00 -4.765157000000000000e+10 4.852866500000000000e+10 2.554071500000000000e+10
1.003500000000000059e+00 -1.963970000000000000e+09 4.977346500000000000e+10 2.800948700000000000e+10
1.004999999999999893e+00 -9.060882000000000000e+10 4.997004500000000000e+10 2.517056200000000000e+10
1.006499999999999950e+00 -1.108447400000000000e+11 5.038222500000000000e+10 2.338621300000000000e+10
1.008000000000000007e+00 -7.616486000000000000e+10 5.188259500000000000e+10 2.431085000000000000e+10
1.009500000000000064e+00 -9.211987000000000000e+10 5.265890500000000000e+10 2.602665400000000000e+10
1.010999999999999899e+00 -1.547196200000000000e+11 5.253593500000000000e+10 2.181944100000000000e+10
1.012499999999999956e+00 -1.355488100000000000e+11 5.389154500000000000e+10 2.500383100000000000e+10
1.014000000000000012e+00 -6.292408000000000000e+10 5.605239500000000000e+10 3.101749000000000000e+10
1.015500000000000069e+00 -9.475468000000000000e+10 5.677301500000000000e+10 2.906310100000000000e+10
1.016999999999999904e+00 -9.847262000000000000e+10 5.721819500000000000e+10 2.841673100000000000e+10
1.018499999999999961e+00 -8.784023000000000000e+10 5.862232500000000000e+10 2.992058000000000000e+10
1.020000000000000018e+00 -1.177394900000000000e+11 5.953228500000000000e+10 2.846882700000000000e+10
1.021500000000000075e+00 -9.827139000000000000e+10 6.036641500000000000e+10 2.856966000000000000e+10
1.022999999999999909e+00 -3.341745000000000000e+10 6.201426500000000000e+10 3.300895800000000000e+10
1.024499999999999966e+00 -1.072184800000000000e+11 6.259674500000000000e+10 3.107889600000000000e+10
1.026000000000000023e+00 -1.417894700000000000e+11 6.364235500000000000e+10 2.908358500000000000e+10
1.027500000000000080e+00 -1.031701000000000000e+11 6.593734500000000000e+10 3.307382600000000000e+10
1.028999999999999915e+00 -8.960561000000000000e+10 6.687069500000000000e+10 3.460938900000000000e+10
1.030499999999999972e+00 -2.106478000000000000e+10 6.793600500000000000e+10 3.668972700000000000e+10
1.032000000000000028e+00 -2.518203000000000000e+10 6.975389500000000000e+10 3.821031800000000000e+10
1.033500000000000085e+00 -6.218049000000000000e+10 7.152096500000000000e+10 4.111150000000000000e+10
1.034999999999999920e+00 -7.397243000000000000e+10 7.219581500000000000e+10 3.723124300000000000e+10
1.036499999999999977e+00 -7.030733000000000000e+10 7.372952500000000000e+10 3.674044200000000000e+10
1.038000000000000034e+00 -1.110238800000000000e+11 7.526308500000000000e+10 4.071130000000000000e+10
1.039500000000000091e+00 -8.067537000000000000e+10 7.813888500000000000e+10 4.386167000000000000e+10
1.040999999999999925e+00 -8.964837000000000000e+10 7.844382500000000000e+10 3.813191500000000000e+10
1.042499999999999982e+00 -4.706539000000000000e+10 8.029090500000000000e+10 4.421059400000000000e+10
1.044000000000000039e+00 -1.020670700000000000e+11 8.127914500000000000e+10 3.983680600000000000e+10
1.045500000000000096e+00 -6.578965000000000000e+10 8.353637500000000000e+10 4.140231600000000000e+10
1.046999999999999931e+00 -2.886775000000000000e+10 8.628109500000000000e+10 4.653043300000000000e+10
1.048499999999999988e+00 -9.107069000000000000e+10 8.826037500000000000e+10 4.736287900000000000e+10
1.050000000000000044e+00 -1.256423400000000000e+11 8.861400500000000000e+10 4.107223900000000000e+10
1.051500000000000101e+00 -3.731189000000000000e+10 9.176229500000000000e+10 4.983711700000000000e+10
1.052999999999999936e+00 -9.156470000000000000e+09 9.396078500000000000e+10 5.364518300000000000e+10
1.054499999999999993e+00 -1.006442300000000000e+11 9.383651500000000000e+10 4.588609300000000000e+10
1.056000000000000050e+00 -9.458944000000000000e+10 9.606797500000000000e+10 4.585229100000000000e+10
1.057500000000000107e+00 -1.452274800000000000e+11 9.737787500000000000e+10 4.639478700000000000e+10
1.058999999999999941e+00 -1.020785700000000000e+11 1.001946950000000000e+11 4.702357600000000000e+10
1.060499999999999998e+00 -2.235337000000000000e+10 1.028038750000000000e+11 5.517048300000000000e+10
1.062000000000000055e+00 -4.277780000000000000e+10 1.045895150000000000e+11 5.872226100000000000e+10
1.063499999999999890e+00 -2.032656200000000000e+11 1.055483050000000000e+11 4.566792100000000000e+10
1.064999999999999947e+00 -1.491819300000000000e+11 1.079875950000000000e+11 5.359683500000000000e+10
1.066500000000000004e+00 -1.150403900000000000e+11 1.118917750000000000e+11 6.358846600000000000e+10
1.068000000000000060e+00 -1.931000900000000000e+11 1.122314650000000000e+11 4.994998900000000000e+10
1.069499999999999895e+00 -1.357092200000000000e+11 1.146865850000000000e+11 5.504131400000000000e+10
1.070999999999999952e+00 -7.581804000000000000e+10 1.221389750000000000e+11 7.164211500000000000e+10
1.072500000000000009e+00 -5.060001000000000000e+10 1.229493050000000000e+11 6.584100100000000000e+10
1.074000000000000066e+00 -3.345853000000000000e+10 1.243212150000000000e+11 6.312817100000000000e+10
1.075499999999999901e+00 -1.561921900000000000e+11 1.274750050000000000e+11 6.316281900000000000e+10
1.076999899999999899e+00 -1.301983000000000000e+11 1.312928450000000000e+11 6.771332900000000000e+10
1.078500000000000014e+00 -1.437842300000000000e+11 1.345288950000000000e+11 6.427171800000000000e+10
1.080000000000000071e+00 1.366214000000000000e+10 1.392218250000000000e+11 7.640714500000000000e+10
1.081499999999999906e+00 -2.207278100000000000e+11 1.379596250000000000e+11 5.986332600000000000e+10
1.083000100000000021e+00 -1.346187500000000000e+11 1.435565850000000000e+11 6.651005000000000000e+10
1.084500000000000020e+00 -4.177900000000000000e+08 1.464952950000000000e+11 7.928986500000000000e+10
1.086000000000000076e+00 -5.580004000000000000e+10 1.513264450000000000e+11 8.234144500000000000e+10
1.087499999999999911e+00 -1.290884500000000000e+11 1.519472350000000000e+11 6.843325200000000000e+10
1.088999899999999910e+00 -1.704832200000000000e+11 1.534629150000000000e+11 6.965763200000000000e+10
1.090500000000000025e+00 -1.814146400000000000e+11 1.607934450000000000e+11 7.607193500000000000e+10
1.092000000000000082e+00 -1.844151100000000000e+11 1.615449150000000000e+11 7.452996500000000000e+10
1.093499999999999917e+00 -1.233391400000000000e+11 1.650587650000000000e+11 8.215526500000000000e+10
1.095000100000000032e+00 -1.286803300000000000e+11 1.707863850000000000e+11 8.980107500000000000e+10
1.096500000000000030e+00 3.931169000000000000e+10 1.805290450000000000e+11 1.149065350000000000e+11
1.098000000000000087e+00 -4.729833000000000000e+10 1.820382150000000000e+11 1.083813450000000000e+11
1.099499999999999922e+00 -2.069663000000000000e+10 1.883036050000000000e+11 1.237743850000000000e+11
1.100999899999999920e+00 -2.002366900000000000e+11 1.863395950000000000e+11 8.387294500000000000e+10
1.102500000000000036e+00 -1.389884000000000000e+11 1.945351750000000000e+11 8.806953500000000000e+10
1.104000000000000092e+00 -1.942013900000000000e+11 1.977986550000000000e+11 9.029798500000000000e+10
1.105499999999999927e+00 -3.447485600000000000e+11 2.014668150000000000e+11 7.921325500000000000e+10
1.107000100000000042e+00 -3.200997700000000000e+11 2.106129250000000000e+11 8.559279500000000000e+10
1.108500000000000041e+00 -1.473797000000000000e+11 2.200546150000000000e+11 1.098246750000000000e+11
1.110000000000000098e+00 -1.153295900000000000e+11 2.296157150000000000e+11 1.240593850000000000e+11
1.111499999999999932e+00 -1.960445600000000000e+11 2.357961550000000000e+11 1.172082350000000000e+11
1.112999899999999931e+00 -1.495601700000000000e+11 2.414008050000000000e+11 1.212336650000000000e+11
1.114500000000000046e+00 2.862306000000000000e+11 2.715197050000000000e+11 1.856482550000000000e+11
1.116000000000000103e+00 -2.087291400000000000e+11 2.634693850000000000e+11 1.196826050000000000e+11
1.117499999999999938e+00 -8.543404000000000000e+10 2.772843150000000000e+11 1.911226750000000000e+11
1.119000100000000053e+00 2.047252100000000000e+11 3.148234250000000000e+11 2.763068350000000000e+11
1.120500000000000052e+00 -2.429148200000000000e+11 3.109164450000000000e+11 1.589733350000000000e+11
1.122000000000000108e+00 -3.549528800000000000e+11 3.165090350000000000e+11 1.215468650000000000e+11
1.123499999999999943e+00 -2.645884100000000000e+11 3.420971450000000000e+11 1.701668150000000000e+11
1.124999899999999942e+00 -3.284040900000000000e+11 3.409096250000000000e+11 1.264963650000000000e+11
1.126500000000000057e+00 -1.014244200000000000e+11 3.577453150000000000e+11 1.728816050000000000e+11
1.127999999999999892e+00 2.428073100000000000e+11 3.931840050000000000e+11 2.585401950000000000e+11
1.129499999999999948e+00 -6.794364000000000000e+10 3.913081050000000000e+11 2.318497350000000000e+11
1.131000100000000064e+00 -9.651018000000000000e+10 4.050433950000000000e+11 2.307049050000000000e+11
1.132500000000000062e+00 -2.523879800000000000e+11 4.207295150000000000e+11 1.770520150000000000e+11
1.133999999999999897e+00 -1.985769400000000000e+11 4.389277050000000000e+11 1.961975450000000000e+11
1.135499999999999954e+00 -3.594526000000000000e+10 4.704220250000000000e+11 2.418840050000000000e+11
1.136999899999999952e+00 -2.988838700000000000e+11 4.914849650000000000e+11 1.969646250000000000e+11
1.138500000000000068e+00 -2.190674200000000000e+11 5.228553250000000000e+11 2.335926450000000000e+11
1.139999999999999902e+00 1.923991600000000000e+11 5.784605050000000000e+11 3.316524650000000000e+11
1.141499999999999959e+00 9.910865000000000000e+10 6.302754950000000000e+11 3.524411250000000000e+11
1.143000100000000074e+00 -2.026071000000000000e+10 6.870644950000000000e+11 3.645396050000000000e+11
1.144500000000000073e+00 -2.496875700000000000e+11 7.372336950000000000e+11 3.239184950000000000e+11
1.145999999999999908e+00 3.973808000000000000e+10 9.059704250000000000e+11 5.126232550000000000e+11
1.147499999999999964e+00 9.286397700000000000e+11 1.253905805000000000e+12 1.235594315000000000e+12
