8.850000000000000089e-01 2.625198000000000000e+10 6.547977000000000000e+09 6.007079000000000000e+09
8.864999700000000260e-01 3.856360000000000000e+10 6.878179000000000000e+09 6.560183000000000000e+09
8.880000000000000115e-01 1.486700000000000000e+08 6.572422000000000000e+09 5.418318000000000000e+09
8.895000299999999971e-01 -4.348345000000000000e+10 6.440732000000000000e+09 4.674583000000000000e+09
8.910000000000000142e-01 -1.616141000000000000e+10 6.891689000000000000e+09 5.551986000000000000e+09
8.924999700000000313e-01 3.279797000000000000e+10 7.335379000000000000e+09 6.420508000000000000e+09
8.940000000000000169e-01 -3.413323000000000000e+10 6.877140000000000000e+09 4.993026000000000000e+09
8.955000300000000024e-01 -4.134418000000000000e+10 6.911866000000000000e+09 5.257842000000000000e+09
8.970000000000000195e-01 1.127100000000000000e+10 7.615598000000000000e+09 6.933533000000000000e+09
8.984999700000000367e-01 1.455970000000000000e+09 7.622083000000000000e+09 6.571962000000000000e+09
9.000000000000000222e-01 -6.405860000000000000e+09 7.852912000000000000e+09 7.103673000000000000e+09
9.015000300000000077e-01 -2.970781000000000000e+10 7.774144000000000000e+09 6.276430000000000000e+09
9.030000000000000249e-01 -1.604515000000000000e+10 7.914351000000000000e+09 6.011114000000000000e+09
9.044999700000000420e-01 -1.667837000000000000e+10 7.941853000000000000e+09 6.038583000000000000e+09
9.060000000000000275e-01 9.988110000000000000e+09 8.558777000000000000e+09 7.981006000000000000e+09
9.075000300000000131e-01 -4.095750000000000000e+09 8.506967000000000000e+09 7.599187000000000000e+09
9.090000000000000302e-01 -2.740148000000000000e+10 8.420318000000000000e+09 6.665427000000000000e+09
9.104999700000000473e-01 -2.933080000000000000e+10 8.517383000000000000e+09 6.394930000000000000e+09
9.120000000000000329e-01 -3.190904000000000000e+10 8.527341000000000000e+09 6.009872000000000000e+09
9.135000300000000184e-01 -5.209094000000000000e+10 8.724021000000000000e+09 6.803220000000000000e+09
9.150000000000000355e-01 -4.596300000000000000e+09 9.214385000000000000e+09 7.808116000000000000e+09
9.164999700000000527e-01 -1.603292000000000000e+10 9.267651000000000000e+09 7.475140000000000000e+09
9.180000000000000382e-01 2.135270000000000000e+09 9.537569000000000000e+09 7.795747000000000000e+09
9.195000300000000237e-01 1.689214000000000000e+10 9.858668000000000000e+09 8.648925000000000000e+09
9.210000000000000409e-01 -4.074710000000000000e+09 9.945823000000000000e+09 8.367638000000000000e+09
9.224999699999999470e-01 -3.272195000000000000e+10 9.791028000000000000e+09 7.776899000000000000e+09
9.240000000000000435e-01 -3.007826000000000000e+10 9.940290000000000000e+09 7.683880000000000000e+09
9.255000300000000291e-01 -4.885060000000000000e+09 1.053483600000000000e+10 9.064762000000000000e+09
9.270000000000000462e-01 8.282630000000000000e+09 1.079612000000000000e+10 9.584868000000000000e+09
9.284999699999999523e-01 -3.883010000000000000e+10 1.063526700000000000e+10 8.706835000000000000e+09
9.300000000000000488e-01 -6.898546000000000000e+10 1.050215300000000000e+10 7.678033000000000000e+09
9.315000300000000344e-01 -2.951792000000000000e+10 1.101007500000000000e+10 8.655151000000000000e+09
9.330000000000000515e-01 -8.714710000000000000e+09 1.131500400000000000e+10 8.683508000000000000e+09
9.344999699999999576e-01 2.884000000000000000e+08 1.157820100000000000e+10 9.357675000000000000e+09
9.360000000000000542e-01 1.657735000000000000e+10 1.181976300000000000e+10 9.230200000000000000e+09
9.375000300000000397e-01 9.717920000000000000e+09 1.201367800000000000e+10 9.879018000000000000e+09
9.389999999999999458e-01 -1.586937000000000000e+10 1.204179900000000000e+10 1.036422900000000000e+10
9.404999699999999629e-01 -1.541665000000000000e+10 1.234755100000000000e+10 1.072308600000000000e+10
9.419999999999999485e-01 -3.904527000000000000e+10 1.223451200000000000e+10 9.600173000000000000e+09
9.435000300000000450e-01 -4.474822000000000000e+10 1.225034500000000000e+10 9.149859000000000000e+09
9.449999999999999512e-01 -6.876558000000000000e+10 1.233519300000000000e+10 8.730718000000000000e+09
9.464999699999999683e-01 -6.382230000000000000e+10 1.237221500000000000e+10 8.501637000000000000e+09
9.479999999999999538e-01 -3.007129000000000000e+10 1.287426300000000000e+10 9.788317000000000000e+09
9.495000300000000504e-01 -2.774500000000000000e+10 1.324442900000000000e+10 1.065771800000000000e+10
9.509999999999999565e-01 -9.237544000000000000e+10 1.262541500000000000e+10 8.972743000000000000e+09
9.524999699999999736e-01 -3.547762000000000000e+10 1.357061900000000000e+10 1.117629000000000000e+10
9.539999999999999591e-01 -2.584943000000000000e+10 1.379718800000000000e+10 1.185914300000000000e+10
9.555000299999999447e-01 -2.615078000000000000e+10 1.381122300000000000e+10 1.048026000000000000e+10
9.569999999999999618e-01 2.962480000000000000e+09 1.439440300000000000e+10 1.125430700000000000e+10
9.584999699999999789e-01 -2.990828000000000000e+10 1.435090200000000000e+10 1.160939100000000000e+10
9.599999999999999645e-01 -5.177200000000000000e+08 1.492926100000000000e+10 1.241372000000000000e+10
9.615000299999999500e-01 -3.872594000000000000e+10 1.494534100000000000e+10 1.135694700000000000e+10
9.629999999999999671e-01 -4.155579000000000000e+10 1.513923200000000000e+10 1.178749000000000000e+10
9.644999699999999843e-01 -1.001714100000000000e+11 1.468843500000000000e+10 9.932668000000000000e+09
9.659999999999999698e-01 -1.821306000000000000e+10 1.571033600000000000e+10 1.252209400000000000e+10
9.675000299999999553e-01 -4.494160000000000000e+09 1.604617500000000000e+10 1.348472400000000000e+10
9.689999999999999725e-01 -4.488912000000000000e+10 1.579542500000000000e+10 1.149905000000000000e+10
9.704999699999999896e-01 -4.276864000000000000e+10 1.596671400000000000e+10 1.127312400000000000e+10
9.719999999999999751e-01 -2.128272000000000000e+10 1.671291900000000000e+10 1.282383900000000000e+10
9.735000299999999607e-01 -2.780776000000000000e+10 1.704059000000000000e+10 1.431092800000000000e+10
9.749999999999999778e-01 6.194700000000000000e+09 1.744529200000000000e+10 1.511527100000000000e+10
9.764999699999999949e-01 -5.672790000000000000e+09 1.778781500000000000e+10 1.452591100000000000e+10
9.779999999999999805e-01 -1.617845000000000000e+10 1.775358900000000000e+10 1.426969900000000000e+10
9.795000299999999660e-01 1.433108000000000000e+10 1.830754200000000000e+10 1.473378900000000000e+10
9.809999999999999831e-01 -5.853340000000000000e+09 1.844350000000000000e+10 1.418869000000000000e+10
9.824999700000000002e-01 -1.142111000000000000e+10 1.887357100000000000e+10 1.649174600000000000e+10
9.839999999999999858e-01 -1.554114000000000000e+10 1.913341400000000000e+10 1.516106800000000000e+10
9.855000299999999713e-01 -2.875266000000000000e+10 1.935430400000000000e+10 1.498154100000000000e+10
9.869999999999999885e-01 -9.332988000000000000e+10 1.884088500000000000e+10 1.338538100000000000e+10
9.884999700000000056e-01 -4.163820000000000000e+10 1.990668600000000000e+10 1.540844000000000000e+10
9.899999999999999911e-01 -3.677715000000000000e+10 2.009335000000000000e+10 1.648924800000000000e+10
9.915000299999999767e-01 -1.252500000000000000e+08 2.065482200000000000e+10 1.659540300000000000e+10
9.929999999999999938e-01 3.949066000000000000e+10 2.155157900000000000e+10 1.831734600000000000e+10
9.944999700000000109e-01 4.127050000000000000e+10 2.195476400000000000e+10 1.899592000000000000e+10
9.959999999999999964e-01 -2.609300000000000000e+08 2.183752400000000000e+10 1.735631200000000000e+10
9.975000299999999820e-01 -6.037056000000000000e+10 2.156428200000000000e+10 1.566529600000000000e+10
9.989999999999999991e-01 -8.674572000000000000e+10 2.162585300000000000e+10 1.551233500000000000e+10
1.000499999999999945e+00 -7.762671000000000000e+10 2.236565800000000000e+10 1.752926400000000000e+10
1.002000000000000002e+00 -1.827739000000000000e+10 2.326965900000000000e+10 1.948357800000000000e+10
1.003500000000000059e+00 -1.246101000000000000e+10 2.364728000000000000e+10 1.923498600000000000e+10
1.004999999999999893e+00 -3.862078000000000000e+10 2.385298000000000000e+10 1.889287600000000000e+10
1.006499999999999950e+00 -3.623335000000000000e+10 2.450682200000000000e+10 2.064705300000000000e+10
1.008000000000000007e+00 -2.177913000000000000e+10 2.483269200000000000e+10 1.935440300000000000e+10
1.009500000000000064e+00 -1.018394000000000000e+10 2.535763100000000000e+10 2.005505000000000000e+10
1.010999999999999899e+00 1.207070000000000000e+10 2.627053600000000000e+10 2.290570100000000000e+10
1.012499999999999956e+00 -3.908271000000000000e+10 2.611634500000000000e+10 2.129563200000000000e+10
1.014000000000000012e+00 -4.447147000000000000e+10 2.622537700000000000e+10 2.042959100000000000e+10
1.015500000000000069e+00 -7.301940000000000000e+09 2.702973400000000000e+10 2.120546600000000000e+10
1.016999999999999904e+00 2.448130000000000000e+09 2.747498700000000000e+10 2.071245400000000000e+10
1.018499999999999961e+00 -2.638109000000000000e+10 2.787001200000000000e+10 2.282132500000000000e+10
1.020000000000000018e+00 1.904414000000000000e+10 2.956923500000000000e+10 2.607803400000000000e+10
1.021500000000000075e+00 -6.557860000000000000e+09 2.888704800000000000e+10 2.367627500000000000e+10
1.022999999999999909e+00 -2.421870000000000000e+09 2.948046800000000000e+10 2.390809300000000000e+10
1.024499999999999966e+00 3.313190000000000000e+09 3.051776300000000000e+10 2.381327300000000000e+10
1.026000000000000023e+00 -1.008516600000000000e+11 2.948585100000000000e+10 2.103080200000000000e+10
1.027500000000000080e+00 -1.573917000000000000e+10 3.180733400000000000e+10 2.635694100000000000e+10
1.028999999999999915e+00 -8.830801000000000000e+10 3.104825400000000000e+10 2.414647100000000000e+10
1.030499999999999972e+00 -1.483550000000000000e+10 3.227687500000000000e+10 2.546322700000000000e+10
1.032000000000000028e+00 -6.756033000000000000e+10 3.207871600000000000e+10 2.347797900000000000e+10
1.033500000000000085e+00 -1.004514500000000000e+11 3.289661700000000000e+10 2.354888700000000000e+10
1.034999999999999920e+00 -9.609171000000000000e+10 3.332693300000000000e+10 2.362806500000000000e+10
1.036499999999999977e+00 -4.630315000000000000e+10 3.525436300000000000e+10 2.767446100000000000e+10
1.038000000000000034e+00 -1.066001600000000000e+11 3.474254000000000000e+10 2.567333800000000000e+10
1.039500000000000091e+00 -6.436111000000000000e+10 3.658756500000000000e+10 2.832234600000000000e+10
1.040999999999999925e+00 -2.967185000000000000e+10 3.796458800000000000e+10 3.151920700000000000e+10
1.042499999999999982e+00 -5.073540000000000000e+10 3.733770900000000000e+10 2.796084200000000000e+10
1.044000000000000039e+00 -9.633277000000000000e+10 3.838730600000000000e+10 2.814842500000000000e+10
1.045500000000000096e+00 -1.464316300000000000e+11 3.810706200000000000e+10 2.570687100000000000e+10
1.046999999999999931e+00 -1.232025500000000000e+11 3.985152300000000000e+10 3.111908500000000000e+10
1.048499999999999988e+00 -7.822567000000000000e+10 4.128803600000000000e+10 3.259311900000000000e+10
1.050000000000000044e+00 -1.425928000000000000e+10 4.276403700000000000e+10 3.475398800000000000e+10
1.051500000000000101e+00 -1.801530000000000000e+10 4.308753600000000000e+10 3.413622500000000000e+10
1.052999999999999936e+00 -3.948476000000000000e+10 4.431797200000000000e+10 3.618111000000000000e+10
1.054499999999999993e+00 -2.800745000000000000e+10 4.532236400000000000e+10 3.570049300000000000e+10
1.056000000000000050e+00 -2.041388000000000000e+10 4.622925700000000000e+10 3.675452400000000000e+10
1.057500000000000107e+00 -6.709831000000000000e+10 4.567152200000000000e+10 3.435751900000000000e+10
1.058999999999999941e+00 -5.350812000000000000e+10 4.824700000000000000e+10 3.732269500000000000e+10
1.060499999999999998e+00 -9.945503000000000000e+10 4.721784100000000000e+10 3.446039700000000000e+10
1.062000000000000055e+00 -8.333650000000000000e+09 5.004981000000000000e+10 4.219854300000000000e+10
1.063499999999999890e+00 -5.951386000000000000e+10 5.054789200000000000e+10 4.083216300000000000e+10
1.064999999999999947e+00 -5.108121000000000000e+10 5.170435700000000000e+10 4.198257000000000000e+10
1.066500000000000004e+00 6.253636000000000000e+10 5.505253700000000000e+10 5.069595900000000000e+10
1.068000000000000060e+00 3.090848000000000000e+10 5.528028900000000000e+10 4.590233700000000000e+10
1.069499999999999895e+00 -4.980875000000000000e+10 5.438732100000000000e+10 4.213459700000000000e+10
1.070999999999999952e+00 5.836139000000000000e+10 6.001801800000000000e+10 5.708721300000000000e+10
1.072500000000000009e+00 -2.472016000000000000e+10 5.839856400000000000e+10 4.895047400000000000e+10
1.074000000000000066e+00 -2.259384000000000000e+10 5.899483300000000000e+10 4.742185100000000000e+10
1.075499999999999901e+00 -7.492292000000000000e+10 6.072348700000000000e+10 5.048977500000000000e+10
1.076999899999999899e+00 -7.695955000000000000e+10 6.163195800000000000e+10 4.416971000000000000e+10
1.078500000000000014e+00 -4.958244000000000000e+10 6.513033900000000000e+10 5.095017900000000000e+10
1.080000000000000071e+00 -1.977073000000000000e+10 6.502083500000000000e+10 4.971662400000000000e+10
1.081499999999999906e+00 -4.967577000000000000e+10 6.690976000000000000e+10 5.316101700000000000e+10
1.083000100000000021e+00 -2.177391000000000000e+10 6.834138300000000000e+10 4.834369700000000000e+10
1.084500000000000020e+00 -1.492986000000000000e+10 7.045581700000000000e+10 6.062416700000000000e+10
1.086000000000000076e+00 -6.613888000000000000e+10 7.160186900000000000e+10 5.987866900000000000e+10
1.087499999999999911e+00 -7.646220000000000000e+09 7.268042900000000000e+10 5.590910700000000000e+10
1.088999899999999910e+00 8.419109000000000000e+10 7.481098000000000000e+10 5.817054400000000000e+10
1.090500000000000025e+00 2.374411000000000000e+10 7.882653300000000000e+10 6.850043000000000000e+10
1.092000000000000082e+00 -4.643420000000000000e+10 7.673015300000000000e+10 5.978534400000000000e+10
1.093499999999999917e+00 -1.895377000000000000e+10 7.951267300000000000e+10 6.109951800000000000e+10
1.095000100000000032e+00 -1.384768700000000000e+11 7.912961300000000000e+10 5.594458300000000000e+10
1.096500000000000030e+00 -6.608952000000000000e+10 8.450597300000000000e+10 7.023331500000000000e+10
1.098000000000000087e+00 -4.301631000000000000e+10 8.471999300000000000e+10 6.071508100000000000e+10
1.099499999999999922e+00 -1.204426500000000000e+11 8.411384300000000000e+10 5.615305400000000000e+10
1.100999899999999920e+00 -3.997466000000000000e+10 8.966619300000000000e+10 6.844353200000000000e+10
1.102500000000000036e+00 -9.427123000000000000e+10 9.158258300000000000e+10 7.021221900000000000e+10
1.104000000000000092e+00 -1.229811800000000000e+11 9.336252300000000000e+10 6.832395800000000000e+10
1.105499999999999927e+00 -1.883696000000000000e+11 9.419236300000000000e+10 6.371463100000000000e+10
1.107000100000000042e+00 -1.938019200000000000e+11 9.818331300000000000e+10 6.529752300000000000e+10
1.108500000000000041e+00 -2.734738600000000000e+11 9.822940300000000000e+10 6.059862500000000000e+10
1.110000000000000098e+00 -1.552698300000000000e+11 1.049971330000000000e+11 7.747888500000000000e+10
1.111499999999999932e+00 -2.134930000000000000e+10 1.130530230000000000e+11 8.954824700000000000e+10
1.112999899999999931e+00 -1.126019000000000000e+11 1.128737530000000000e+11 8.205713700000000000e+10
1.114500000000000046e+00 -1.266774900000000000e+11 1.197659030000000000e+11 9.558526700000000000e+10
1.116000000000000103e+00 -2.395585000000000000e+10 1.276132730000000000e+11 1.100605770000000000e+11
1.117499999999999938e+00 -5.903727000000000000e+10 1.325633330000000000e+11 1.130632270000000000e+11
1.119000100000000053e+00 -1.488340000000000000e+09 1.427255130000000000e+11 1.114670170000000000e+11
1.120500000000000052e+00 -1.926534500000000000e+11 1.385003030000000000e+11 8.700324700000000000e+10
1.122000000000000108e+00 -1.947400000000000000e+09 1.547889030000000000e+11 1.222201570000000000e+11
1.123499999999999943e+00 -9.409644000000000000e+10 1.638864430000000000e+11 1.528429270000000000e+11
1.124999899999999942e+00 -1.654162900000000000e+11 1.582702730000000000e+11 9.792204700000000000e+10
1.126500000000000057e+00 5.163589000000000000e+10 1.750233130000000000e+11 1.503967270000000000e+11
1.127999999999999892e+00 -1.058622000000000000e+10 1.816507730000000000e+11 1.678985270000000000e+11
1.129499999999999948e+00 1.808232800000000000e+11 2.005134330000000000e+11 1.735805070000000000e+11
1.131000100000000064e+00 4.032267000000000000e+10 1.891433730000000000e+11 1.426222970000000000e+11
1.132500000000000062e+00 -1.901000400000000000e+11 2.033893230000000000e+11 1.788255170000000000e+11
1.133999999999999897e+00 -1.859975400000000000e+11 2.060666230000000000e+11 1.469715170000000000e+11
1.135499999999999954e+00 2.303815000000000000e+10 2.188594330000000000e+11 1.360978970000000000e+11
1.136999899999999952e+00 2.007702000000000000e+10 2.398540030000000000e+11 1.906860370000000000e+11
1.138500000000000068e+00 9.597168000000000000e+10 2.630785630000000000e+11 2.184658770000000000e+11
1.139999999999999902e+00 -3.680592200000000000e+11 2.477989130000000000e+11 1.239278670000000000e+11
1.141499999999999959e+00 -3.017017600000000000e+11 2.850915130000000000e+11 1.979583270000000000e+11
1.143000100000000074e+00 3.063478000000000000e+10 3.229459430000000000e+11 2.307035870000000000e+11
1.144500000000000073e+00 -2.468961600000000000e+11 3.398385530000000000e+11 1.965996470000000000e+11
1.145999999999999908e+00 -4.043313700000000000e+11 3.943506930000000000e+11 1.982942270000000000e+11
1.147499999999999964e+00 -1.741268600000000000e+11 4.791705030000000000e+11 3.121881670000000000e+11
