8.804999700000000207e-01 -4.108234000000000000e+10 5.406572000000000000e+09 3.601852000000000000e+09
8.820000000000000062e-01 -9.196020000000000000e+09 5.910746000000000000e+09 4.619558000000000000e+09
8.835000299999999918e-01 -4.695389000000000000e+10 5.623354000000000000e+09 3.638377000000000000e+09
8.850000000000000089e-01 -6.496616000000000000e+10 5.808247000000000000e+09 3.468094000000000000e+09
8.864999700000000260e-01 -9.639770000000000000e+10 5.637932000000000000e+09 2.885216000000000000e+09
8.880000000000000115e-01 -4.212539000000000000e+10 6.199449000000000000e+09 4.181970000000000000e+09
8.895000299999999971e-01 -3.981456000000000000e+10 6.478396000000000000e+09 5.337920000000000000e+09
8.910000000000000142e-01 -2.853921000000000000e+10 6.664295000000000000e+09 5.469521000000000000e+09
8.924999700000000313e-01 -1.563311000000000000e+10 6.952167000000000000e+09 5.743288000000000000e+09
8.940000000000000169e-01 -5.035297000000000000e+10 6.556794000000000000e+09 4.246557000000000000e+09
8.955000300000000024e-01 -3.015220000000000000e+10 6.979388000000000000e+09 4.865813000000000000e+09
8.970000000000000195e-01 -4.333351000000000000e+10 7.105650000000000000e+09 5.429072000000000000e+09
8.984999700000000367e-01 -2.293702000000000000e+10 7.147033000000000000e+09 5.054416000000000000e+09
9.000000000000000222e-01 -2.434326000000000000e+10 7.377311000000000000e+09 5.089001000000000000e+09
9.015000300000000077e-01 -6.868504000000000000e+10 7.381161000000000000e+09 5.388757000000000000e+09
9.030000000000000249e-01 -2.462273000000000000e+10 7.824490000000000000e+09 6.366302000000000000e+09
9.044999700000000420e-01 -3.472976000000000000e+10 7.891447000000000000e+09 6.292287000000000000e+09
9.060000000000000275e-01 -4.582857000000000000e+10 7.782416000000000000e+09 5.471701000000000000e+09
9.075000300000000131e-01 -3.322098000000000000e+10 8.166432000000000000e+09 6.034343000000000000e+09
9.090000000000000302e-01 -3.706720000000000000e+10 8.192585000000000000e+09 6.115264000000000000e+09
9.104999700000000473e-01 -8.838550000000000000e+09 8.565021000000000000e+09 7.375689000000000000e+09
9.120000000000000329e-01 2.089602000000000000e+10 9.034577000000000000e+09 8.136817000000000000e+09
9.135000300000000184e-01 -1.268872000000000000e+10 9.002352000000000000e+09 7.889374000000000000e+09
9.150000000000000355e-01 -1.620894000000000000e+10 8.936002000000000000e+09 7.187855000000000000e+09
9.164999700000000527e-01 9.754340000000000000e+09 9.268205000000000000e+09 6.632014000000000000e+09
9.180000000000000382e-01 -4.481995000000000000e+10 9.064778000000000000e+09 6.849357000000000000e+09
9.195000300000000237e-01 -5.575576000000000000e+10 8.954049000000000000e+09 6.435158000000000000e+09
9.210000000000000409e-01 -4.716789000000000000e+10 9.394516000000000000e+09 6.649588000000000000e+09
9.224999699999999470e-01 -3.525291000000000000e+10 9.700271000000000000e+09 6.915317000000000000e+09
9.240000000000000435e-01 -3.173876000000000000e+10 1.001015100000000000e+10 7.739558000000000000e+09
9.255000300000000291e-01 -7.686416000000000000e+10 9.796147000000000000e+09 6.957305000000000000e+09
9.270000000000000462e-01 -3.328615000000000000e+10 1.040278700000000000e+10 8.755911000000000000e+09
9.284999699999999523e-01 -3.828912000000000000e+10 1.035992500000000000e+10 7.635643000000000000e+09
9.300000000000000488e-01 -9.159145000000000000e+10 1.011250700000000000e+10 6.538652000000000000e+09
9.315000300000000344e-01 -5.809210000000000000e+10 1.075593300000000000e+10 7.756407000000000000e+09
9.330000000000000515e-01 -5.771655000000000000e+10 1.076399900000000000e+10 7.344682000000000000e+09
9.344999699999999576e-01 -9.275674000000000000e+10 1.041926500000000000e+10 6.265075000000000000e+09
9.360000000000000542e-01 -6.130919000000000000e+10 1.141300100000000000e+10 8.965081000000000000e+09
9.375000300000000397e-01 -2.883812000000000000e+10 1.159120000000000000e+10 8.928707000000000000e+09
9.389999999999999458e-01 -9.260095000000000000e+10 1.117136500000000000e+10 7.698757000000000000e+09
9.404999699999999629e-01 -7.189509000000000000e+10 1.165637700000000000e+10 8.553040000000000000e+09
9.419999999999999485e-01 -2.994831000000000000e+10 1.223902300000000000e+10 1.044116300000000000e+10
9.435000300000000450e-01 -1.532049000000000000e+10 1.250671700000000000e+10 1.060772600000000000e+10
9.449999999999999512e-01 -3.855263000000000000e+10 1.246276100000000000e+10 9.988253000000000000e+09
9.464999699999999683e-01 -3.352635000000000000e+10 1.271109100000000000e+10 1.057024200000000000e+10
9.479999999999999538e-01 1.800448000000000000e+10 1.316624200000000000e+10 1.105216800000000000e+10
9.495000300000000504e-01 1.522533000000000000e+10 1.323681100000000000e+10 1.066025900000000000e+10
9.509999999999999565e-01 -3.332330000000000000e+10 1.293118800000000000e+10 9.319730000000000000e+09
9.524999699999999736e-01 -4.147794000000000000e+10 1.320370400000000000e+10 9.054373000000000000e+09
9.539999999999999591e-01 -4.831080000000000000e+10 1.337244600000000000e+10 1.025270600000000000e+10
9.555000299999999447e-01 -7.734774000000000000e+10 1.353952300000000000e+10 1.082340900000000000e+10
9.569999999999999618e-01 -5.892097000000000000e+10 1.385581500000000000e+10 1.036904200000000000e+10
9.584999699999999789e-01 -5.025382000000000000e+10 1.392095000000000000e+10 1.060181000000000000e+10
9.599999999999999645e-01 5.733830000000000000e+09 1.498785200000000000e+10 1.300320000000000000e+10
9.615000299999999500e-01 -4.339071000000000000e+10 1.461875900000000000e+10 1.190736900000000000e+10
9.629999999999999671e-01 -5.151444000000000000e+10 1.486412100000000000e+10 1.218392800000000000e+10
9.644999699999999843e-01 -2.639199000000000000e+10 1.535288100000000000e+10 1.288039300000000000e+10
9.659999999999999698e-01 -3.744723000000000000e+10 1.561084700000000000e+10 1.307546200000000000e+10
9.675000299999999553e-01 -6.449894000000000000e+10 1.552028800000000000e+10 1.241024900000000000e+10
9.689999999999999725e-01 -5.108151000000000000e+10 1.613980000000000000e+10 1.407646700000000000e+10
9.704999699999999896e-01 -8.327654000000000000e+10 1.601235700000000000e+10 1.343746000000000000e+10
9.719999999999999751e-01 -1.151169600000000000e+11 1.566660300000000000e+10 1.087892700000000000e+10
9.735000299999999607e-01 -1.167386900000000000e+11 1.632652600000000000e+10 1.285256800000000000e+10
9.749999999999999778e-01 -7.134442000000000000e+10 1.672548600000000000e+10 1.269141100000000000e+10
9.764999699999999949e-01 -4.675572000000000000e+10 1.714530700000000000e+10 1.291479600000000000e+10
9.779999999999999805e-01 -9.144930000000000000e+09 1.804182100000000000e+10 1.459536600000000000e+10
9.795000299999999660e-01 -9.013363000000000000e+10 1.727594400000000000e+10 1.309421800000000000e+10
9.809999999999999831e-01 -7.412054000000000000e+10 1.777371800000000000e+10 1.335866600000000000e+10
9.824999700000000002e-01 -7.567693000000000000e+10 1.798137900000000000e+10 1.352108800000000000e+10
9.839999999999999858e-01 -4.663524000000000000e+10 1.881920700000000000e+10 1.488934200000000000e+10
9.855000299999999713e-01 -5.062634000000000000e+10 1.897145200000000000e+10 1.438342900000000000e+10
9.869999999999999885e-01 -6.151642000000000000e+10 1.891775400000000000e+10 1.399307000000000000e+10
9.884999700000000056e-01 -5.046206000000000000e+10 2.010939600000000000e+10 1.644587600000000000e+10
9.899999999999999911e-01 -1.183327700000000000e+11 1.930940700000000000e+10 1.414618100000000000e+10
9.915000299999999767e-01 -1.139462600000000000e+11 1.930605900000000000e+10 1.380447000000000000e+10
9.929999999999999938e-01 -3.954344000000000000e+10 2.067837000000000000e+10 1.631798100000000000e+10
9.944999700000000109e-01 -8.356890000000000000e+10 2.046879900000000000e+10 1.501308400000000000e+10
9.959999999999999964e-01 -4.672542000000000000e+10 2.148291300000000000e+10 1.667371000000000000e+10
9.975000299999999820e-01 -7.924601000000000000e+10 2.130775900000000000e+10 1.628604000000000000e+10
9.989999999999999991e-01 -8.758989000000000000e+10 2.176920000000000000e+10 1.750481400000000000e+10
1.000499999999999945e+00 -5.143525000000000000e+10 2.242279500000000000e+10 1.775404000000000000e+10
1.002000000000000002e+00 -6.436861000000000000e+10 2.284629500000000000e+10 1.898642800000000000e+10
1.003500000000000059e+00 -4.986315000000000000e+10 2.311955600000000000e+10 1.845604200000000000e+10
1.004999999999999893e+00 -4.892967000000000000e+10 2.363173300000000000e+10 1.950784600000000000e+10
1.006499999999999950e+00 -6.634989000000000000e+10 2.398205700000000000e+10 1.990531400000000000e+10
1.008000000000000007e+00 -8.341601000000000000e+10 2.412529400000000000e+10 1.873238700000000000e+10
1.009500000000000064e+00 -2.064699000000000000e+10 2.530448100000000000e+10 2.083750700000000000e+10
1.010999999999999899e+00 -8.992992000000000000e+10 2.484356800000000000e+10 2.019641300000000000e+10
1.012499999999999956e+00 -1.391759100000000000e+11 2.483385600000000000e+10 1.823530000000000000e+10
1.014000000000000012e+00 -8.966759000000000000e+10 2.566524800000000000e+10 1.921664600000000000e+10
1.015500000000000069e+00 -2.573728000000000000e+10 2.682502800000000000e+10 2.038322400000000000e+10
1.016999999999999904e+00 -9.891800000000000000e+09 2.744509000000000000e+10 2.281803800000000000e+10
1.018499999999999961e+00 -2.921168000000000000e+10 2.767654700000000000e+10 2.209187700000000000e+10
1.020000000000000018e+00 -1.187482900000000000e+11 2.707936600000000000e+10 1.999996700000000000e+10
1.021500000000000075e+00 1.700742000000000000e+10 3.007321400000000000e+10 2.671486900000000000e+10
1.022999999999999909e+00 -1.090320200000000000e+11 2.801618600000000000e+10 2.136947200000000000e+10
1.024499999999999966e+00 -7.427606000000000000e+10 2.965041100000000000e+10 2.278883900000000000e+10
1.026000000000000023e+00 -1.135147000000000000e+11 2.934063300000000000e+10 2.123623000000000000e+10
1.027500000000000080e+00 -8.398089000000000000e+10 3.048991000000000000e+10 2.385227900000000000e+10
1.028999999999999915e+00 -8.208096000000000000e+10 3.120807900000000000e+10 2.414662100000000000e+10
1.030499999999999972e+00 -1.372659900000000000e+11 3.065899000000000000e+10 2.286900700000000000e+10
1.032000000000000028e+00 -7.077905000000000000e+10 3.253589000000000000e+10 2.566565600000000000e+10
1.033500000000000085e+00 -1.169545900000000000e+11 3.245071000000000000e+10 2.325112900000000000e+10
1.034999999999999920e+00 -1.260660900000000000e+11 3.310025300000000000e+10 2.463546000000000000e+10
1.036499999999999977e+00 -1.050987500000000000e+11 3.393041900000000000e+10 2.550080200000000000e+10
1.038000000000000034e+00 -6.042764000000000000e+10 3.481653700000000000e+10 2.646344400000000000e+10
1.039500000000000091e+00 -5.621626000000000000e+10 3.716110500000000000e+10 3.214997400000000000e+10
1.040999999999999925e+00 -1.233233900000000000e+11 3.577860700000000000e+10 2.597442800000000000e+10
1.042499999999999982e+00 -5.580540000000000000e+10 3.751154400000000000e+10 2.825967000000000000e+10
1.044000000000000039e+00 -5.361703000000000000e+10 3.873741100000000000e+10 3.123647400000000000e+10
1.045500000000000096e+00 -2.632243000000000000e+10 3.966076600000000000e+10 3.138401500000000000e+10
1.046999999999999931e+00 -1.130820000000000000e+09 4.164956300000000000e+10 3.540477200000000000e+10
1.048499999999999988e+00 -1.693810000000000000e+09 4.257420900000000000e+10 3.581872000000000000e+10
1.050000000000000044e+00 -7.379279000000000000e+10 4.144475200000000000e+10 3.227570000000000000e+10
1.051500000000000101e+00 -7.918383000000000000e+10 4.356495300000000000e+10 3.603402300000000000e+10
1.052999999999999936e+00 -1.117876100000000000e+11 4.273214300000000000e+10 3.398314100000000000e+10
1.054499999999999993e+00 2.902440000000000000e+09 4.534780200000000000e+10 3.773810000000000000e+10
1.056000000000000050e+00 3.789984000000000000e+10 4.663024100000000000e+10 3.808357100000000000e+10
1.057500000000000107e+00 -5.852498000000000000e+10 4.607171500000000000e+10 3.782824400000000000e+10
1.058999999999999941e+00 -1.103785500000000000e+11 4.625639300000000000e+10 3.461137000000000000e+10
1.060499999999999998e+00 -3.798045000000000000e+10 4.861959300000000000e+10 3.841217900000000000e+10
1.062000000000000055e+00 -5.353410000000000000e+09 4.979144300000000000e+10 4.060715100000000000e+10
1.063499999999999890e+00 -9.585960000000000000e+10 4.961654200000000000e+10 3.887736300000000000e+10
1.064999999999999947e+00 -1.876715000000000000e+11 4.881132900000000000e+10 3.626251200000000000e+10
1.066500000000000004e+00 -8.232367000000000000e+10 5.318661500000000000e+10 4.843582300000000000e+10
1.068000000000000060e+00 -6.588253000000000000e+10 5.459373600000000000e+10 4.726208800000000000e+10
1.069499999999999895e+00 -6.752705000000000000e+10 5.422145400000000000e+10 4.401467700000000000e+10
1.070999999999999952e+00 -4.804861000000000000e+10 5.639861900000000000e+10 4.404876500000000000e+10
1.072500000000000009e+00 -3.162325000000000000e+10 5.868114500000000000e+10 4.592273000000000000e+10
1.074000000000000066e+00 -9.670223000000000000e+10 5.783369400000000000e+10 4.261863100000000000e+10
1.075499999999999901e+00 -3.849331000000000000e+10 6.069318100000000000e+10 4.745989700000000000e+10
1.076999899999999899e+00 -1.543832000000000000e+10 6.346935600000000000e+10 5.116636900000000000e+10
1.078500000000000014e+00 -1.278138900000000000e+11 6.229504400000000000e+10 4.936608100000000000e+10
1.080000000000000071e+00 -1.039800000000000000e+09 6.697542500000000000e+10 6.147552600000000000e+10
1.081499999999999906e+00 -1.466308500000000000e+11 6.417352100000000000e+10 4.868747300000000000e+10
1.083000100000000021e+00 -2.067723300000000000e+11 6.512153800000000000e+10 4.795046800000000000e+10
1.084500000000000020e+00 -2.215295000000000000e+10 6.984334900000000000e+10 5.894278900000000000e+10
1.086000000000000076e+00 6.190330000000000000e+09 7.258051200000000000e+10 6.003459700000000000e+10
1.087499999999999911e+00 -7.940478000000000000e+10 7.180656700000000000e+10 5.837234700000000000e+10
1.088999899999999910e+00 -3.368170000000000000e+10 7.425230900000000000e+10 6.430872400000000000e+10
1.090500000000000025e+00 -1.025079600000000000e+11 7.540593800000000000e+10 6.044874300000000000e+10
1.092000000000000082e+00 -1.280920900000000000e+11 7.640347800000000000e+10 6.199301700000000000e+10
1.093499999999999917e+00 -1.916285200000000000e+11 7.598454800000000000e+10 6.111788600000000000e+10
1.095000100000000032e+00 -1.179512000000000000e+11 7.963932800000000000e+10 6.099559500000000000e+10
1.096500000000000030e+00 -7.018458000000000000e+10 8.392683800000000000e+10 6.973420600000000000e+10
1.098000000000000087e+00 -1.465856000000000000e+10 8.572581800000000000e+10 6.985964600000000000e+10
1.099499999999999922e+00 -2.066668000000000000e+10 8.773738800000000000e+10 7.406492800000000000e+10
1.100999899999999920e+00 -1.097549700000000000e+11 8.645733800000000000e+10 6.582503900000000000e+10
1.102500000000000036e+00 -9.950284000000000000e+10 9.385898800000000000e+10 8.037331300000000000e+10
1.104000000000000092e+00 -1.899485700000000000e+11 9.223183800000000000e+10 7.068572900000000000e+10
1.105499999999999927e+00 -1.476818200000000000e+11 9.396092800000000000e+10 6.731540600000000000e+10
1.107000100000000042e+00 -2.401000000000000000e+07 1.018580780000000000e+11 8.117254300000000000e+10
1.108500000000000041e+00 -6.089007000000000000e+10 1.052638380000000000e+11 8.975151300000000000e+10
1.110000000000000098e+00 -7.879044000000000000e+10 1.084894880000000000e+11 9.035376300000000000e+10
1.111499999999999932e+00 -1.794220200000000000e+11 1.077027880000000000e+11 8.961824300000000000e+10
1.112999899999999931e+00 9.106767000000000000e+10 1.211210180000000000e+11 1.054600230000000000e+11
1.114500000000000046e+00 -8.667400000000000000e+08 1.240248980000000000e+11 1.064099930000000000e+11
1.116000000000000103e+00 3.264994000000000000e+10 1.330613180000000000e+11 1.258102830000000000e+11
1.117499999999999938e+00 -1.179202900000000000e+11 1.287030780000000000e+11 1.068621930000000000e+11
1.119000100000000053e+00 -1.902273400000000000e+11 1.343500080000000000e+11 1.098912630000000000e+11
1.120500000000000052e+00 3.744168000000000000e+10 1.526894880000000000e+11 1.357823330000000000e+11
1.122000000000000108e+00 -2.089958800000000000e+11 1.489097980000000000e+11 1.111485830000000000e+11
1.123499999999999943e+00 -1.065450500000000000e+11 1.648448380000000000e+11 1.401786730000000000e+11
1.124999899999999942e+00 -1.078185000000000000e+11 1.622869780000000000e+11 1.311677130000000000e+11
1.126500000000000057e+00 -9.498939000000000000e+10 1.653600080000000000e+11 1.245253930000000000e+11
1.127999999999999892e+00 -1.676167100000000000e+11 1.729245680000000000e+11 1.291854630000000000e+11
1.129499999999999948e+00 -1.248742900000000000e+11 1.799822680000000000e+11 1.375064030000000000e+11
1.131000100000000064e+00 -3.225174800000000000e+11 1.814465780000000000e+11 1.443914930000000000e+11
1.132500000000000062e+00 -2.727866800000000000e+11 1.938830380000000000e+11 1.365154530000000000e+11
1.133999999999999897e+00 -2.526849700000000000e+11 1.995023980000000000e+11 1.476024230000000000e+11
1.135499999999999954e+00 -1.169043000000000000e+10 2.315918380000000000e+11 1.929068830000000000e+11
1.136999899999999952e+00 -1.104311000000000000e+11 2.254071780000000000e+11 1.528191430000000000e+11
1.138500000000000068e+00 -7.478400000000000000e+08 2.468820180000000000e+11 1.451700330000000000e+11
1.139999999999999902e+00 -3.931004700000000000e+11 2.435403180000000000e+11 1.422388530000000000e+11
1.141499999999999959e+00 6.147590000000000000e+09 3.148440580000000000e+11 2.888708330000000000e+11
1.143000100000000074e+00 1.816300000000000000e+09 3.199963080000000000e+11 2.528882030000000000e+11
1.144500000000000073e+00 -1.372951900000000000e+11 3.461154080000000000e+11 2.713498130000000000e+11
1.145999999999999908e+00 -7.356212000000000000e+10 4.242085280000000000e+11 3.614883630000000000e+11
1.147499999999999964e+00 3.437193700000000000e+11 5.166477480000000000e+11 2.614739130000000000e+11
