8.835000299999999918e-01 -4.129332000000000000e+10 5.891985000000000000e+09 4.522056000000000000e+09
8.850000000000000089e-01 -1.812857000000000000e+10 6.372393000000000000e+09 5.193524000000000000e+09
8.864999700000000260e-01 4.107940000000000000e+09 6.571617000000000000e+09 5.811779000000000000e+09
8.880000000000000115e-01 3.494461000000000000e+10 7.042317000000000000e+09 6.479968000000000000e+09
8.895000299999999971e-01 -2.498677000000000000e+10 6.735248000000000000e+09 5.301461000000000000e+09
8.910000000000000142e-01 -5.184039000000000000e+10 6.611894000000000000e+09 4.595595000000000000e+09
8.924999700000000313e-01 -3.328418000000000000e+10 6.924202000000000000e+09 5.138359000000000000e+09
8.940000000000000169e-01 -6.775762000000000000e+10 6.704645000000000000e+09 4.207635000000000000e+09
8.955000300000000024e-01 -2.996954000000000000e+10 7.259829000000000000e+09 5.582509000000000000e+09
8.970000000000000195e-01 -5.943343000000000000e+10 7.148316000000000000e+09 5.227003000000000000e+09
8.984999700000000367e-01 -6.548052000000000000e+10 7.252417000000000000e+09 5.369471000000000000e+09
9.000000000000000222e-01 -1.344299000000000000e+10 7.874273000000000000e+09 6.994818000000000000e+09
9.015000300000000077e-01 -6.369326000000000000e+10 7.638919000000000000e+09 5.974056000000000000e+09
9.030000000000000249e-01 -2.123552000000000000e+10 8.146848000000000000e+09 6.553260000000000000e+09
9.044999700000000420e-01 1.668223000000000000e+10 8.634264000000000000e+09 8.526443000000000000e+09
9.060000000000000275e-01 9.892000000000000000e+09 8.528577000000000000e+09 7.632032000000000000e+09
9.075000300000000131e-01 -3.122460000000000000e+09 8.636061000000000000e+09 7.053958000000000000e+09
9.090000000000000302e-01 -5.019799000000000000e+10 8.496945000000000000e+09 6.867123000000000000e+09
9.104999700000000473e-01 -9.063320000000000000e+09 8.679206000000000000e+09 6.666888000000000000e+09
9.120000000000000329e-01 -2.764161000000000000e+10 8.838550000000000000e+09 7.345606000000000000e+09
9.135000300000000184e-01 -5.948526000000000000e+10 8.831786000000000000e+09 7.068274000000000000e+09
9.150000000000000355e-01 -5.263220000000000000e+10 8.919667000000000000e+09 6.982325000000000000e+09
9.164999700000000527e-01 -1.203068000000000000e+10 9.482786000000000000e+09 7.857257000000000000e+09
9.180000000000000382e-01 1.995125000000000000e+10 9.914057000000000000e+09 8.486952000000000000e+09
9.195000300000000237e-01 -9.774140000000000000e+09 9.683314000000000000e+09 7.876336000000000000e+09
9.210000000000000409e-01 -5.268282000000000000e+10 9.497986000000000000e+09 7.024025000000000000e+09
9.224999699999999470e-01 -8.021138000000000000e+10 9.680768000000000000e+09 7.124182000000000000e+09
9.240000000000000435e-01 -4.570743000000000000e+10 1.014171000000000000e+10 8.131032000000000000e+09
9.255000300000000291e-01 -2.702413000000000000e+10 1.055253900000000000e+10 8.663322000000000000e+09
9.270000000000000462e-01 -4.313697000000000000e+10 1.051342800000000000e+10 8.251617000000000000e+09
9.284999699999999523e-01 2.470629000000000000e+10 1.128101600000000000e+10 9.990184000000000000e+09
9.300000000000000488e-01 -5.571410000000000000e+09 1.117288100000000000e+10 9.473353000000000000e+09
9.315000300000000344e-01 -3.397400000000000000e+10 1.110999300000000000e+10 9.047707000000000000e+09
9.330000000000000515e-01 -8.819461000000000000e+10 1.093394700000000000e+10 8.520592000000000000e+09
9.344999699999999576e-01 -5.746624000000000000e+10 1.160984300000000000e+10 9.354849000000000000e+09
9.360000000000000542e-01 -4.799210000000000000e+10 1.168874300000000000e+10 9.683777000000000000e+09
9.375000300000000397e-01 -3.825303000000000000e+10 1.181372600000000000e+10 9.533214000000000000e+09
9.389999999999999458e-01 -3.909204000000000000e+10 1.212867900000000000e+10 1.022834400000000000e+10
9.404999699999999629e-01 5.940140000000000000e+09 1.262015200000000000e+10 1.012476700000000000e+10
9.419999999999999485e-01 -2.824615000000000000e+10 1.243751700000000000e+10 1.000126000000000000e+10
9.435000300000000450e-01 -2.718035000000000000e+10 1.273749200000000000e+10 1.098772100000000000e+10
9.449999999999999512e-01 -4.849294000000000000e+10 1.270271700000000000e+10 1.028933700000000000e+10
9.464999699999999683e-01 -8.429048000000000000e+10 1.270233700000000000e+10 9.661867000000000000e+09
9.479999999999999538e-01 -5.557311000000000000e+10 1.287570400000000000e+10 9.497317000000000000e+09
9.495000300000000504e-01 -1.715124000000000000e+10 1.338961900000000000e+10 1.127926800000000000e+10
9.509999999999999565e-01 1.215499000000000000e+10 1.393808100000000000e+10 1.242672300000000000e+10
9.524999699999999736e-01 -5.439814000000000000e+10 1.351977400000000000e+10 1.059485900000000000e+10
9.539999999999999591e-01 -5.335244000000000000e+10 1.383816900000000000e+10 1.134113100000000000e+10
9.555000299999999447e-01 -4.160670000000000000e+10 1.434884000000000000e+10 1.280886100000000000e+10
9.569999999999999618e-01 -4.956802000000000000e+10 1.453664600000000000e+10 1.251395900000000000e+10
9.584999699999999789e-01 -2.335230000000000000e+10 1.477697800000000000e+10 1.218632100000000000e+10
9.599999999999999645e-01 -2.668276000000000000e+10 1.484441600000000000e+10 1.205525600000000000e+10
9.615000299999999500e-01 -4.184968000000000000e+10 1.493464600000000000e+10 1.210989100000000000e+10
9.629999999999999671e-01 -2.867176000000000000e+10 1.538931000000000000e+10 1.253438800000000000e+10
9.644999699999999843e-01 -8.138004000000000000e+10 1.526229900000000000e+10 1.186206900000000000e+10
9.659999999999999698e-01 -4.052905000000000000e+10 1.579931000000000000e+10 1.233185900000000000e+10
9.675000299999999553e-01 -1.244740000000000000e+09 1.610964100000000000e+10 1.265627500000000000e+10
9.689999999999999725e-01 -1.566483000000000000e+10 1.651821000000000000e+10 1.349030400000000000e+10
9.704999699999999896e-01 -2.119653000000000000e+10 1.681083900000000000e+10 1.446642100000000000e+10
9.719999999999999751e-01 -1.893422000000000000e+10 1.717891100000000000e+10 1.499335600000000000e+10
9.735000299999999607e-01 -3.028270000000000000e+10 1.727198700000000000e+10 1.497646200000000000e+10
9.749999999999999778e-01 -3.610538000000000000e+10 1.783430000000000000e+10 1.508641700000000000e+10
9.764999699999999949e-01 -7.323564000000000000e+10 1.735963600000000000e+10 1.330164100000000000e+10
9.779999999999999805e-01 -5.125306000000000000e+10 1.807086600000000000e+10 1.547347300000000000e+10
9.795000299999999660e-01 -5.078437000000000000e+10 1.835976500000000000e+10 1.552289700000000000e+10
9.809999999999999831e-01 -3.583207000000000000e+10 1.864160200000000000e+10 1.621013700000000000e+10
9.824999700000000002e-01 1.573933000000000000e+10 1.945028100000000000e+10 1.763210000000000000e+10
9.839999999999999858e-01 -2.094125000000000000e+10 1.955513100000000000e+10 1.669246300000000000e+10
9.855000299999999713e-01 -4.029990000000000000e+10 1.940960100000000000e+10 1.550898900000000000e+10
9.869999999999999885e-01 -6.276362000000000000e+10 1.940324600000000000e+10 1.519111500000000000e+10
9.884999700000000056e-01 -5.267822000000000000e+10 2.006396500000000000e+10 1.619467200000000000e+10
9.899999999999999911e-01 -4.300996000000000000e+10 2.052768400000000000e+10 1.671630000000000000e+10
9.915000299999999767e-01 -5.231111000000000000e+10 2.041950500000000000e+10 1.616964900000000000e+10
9.929999999999999938e-01 -5.267534000000000000e+10 2.085132500000000000e+10 1.628347600000000000e+10
9.944999700000000109e-01 -3.119625000000000000e+10 2.150761200000000000e+10 1.676926100000000000e+10
9.959999999999999964e-01 -7.258887000000000000e+10 2.153808400000000000e+10 1.637413700000000000e+10
9.975000299999999820e-01 -1.189041300000000000e+11 2.138712000000000000e+10 1.567098200000000000e+10
9.989999999999999991e-01 -2.165779000000000000e+10 2.290510700000000000e+10 1.851325600000000000e+10
1.000499999999999945e+00 -4.533911000000000000e+10 2.296113100000000000e+10 1.853481800000000000e+10
1.002000000000000002e+00 -6.367469000000000000e+10 2.294995900000000000e+10 1.788211100000000000e+10
1.003500000000000059e+00 -4.693392000000000000e+10 2.411326300000000000e+10 2.153789900000000000e+10
1.004999999999999893e+00 -3.533344000000000000e+10 2.421040800000000000e+10 2.002267200000000000e+10
1.006499999999999950e+00 -1.075990000000000000e+09 2.490580900000000000e+10 2.155647400000000000e+10
1.008000000000000007e+00 -8.847330000000000000e+09 2.567052400000000000e+10 2.222638700000000000e+10
1.009500000000000064e+00 -7.885018000000000000e+10 2.513880600000000000e+10 2.067292000000000000e+10
1.010999999999999899e+00 -6.666919000000000000e+10 2.549517900000000000e+10 2.059111500000000000e+10
1.012499999999999956e+00 -6.345790000000000000e+10 2.584661200000000000e+10 2.027423500000000000e+10
1.014000000000000012e+00 -4.860016000000000000e+10 2.684489800000000000e+10 2.095727200000000000e+10
1.015500000000000069e+00 -6.216381000000000000e+10 2.685831300000000000e+10 2.091584300000000000e+10
1.016999999999999904e+00 -5.028056000000000000e+10 2.731957900000000000e+10 2.157257800000000000e+10
1.018499999999999961e+00 -8.582534000000000000e+10 2.772106400000000000e+10 2.131183700000000000e+10
1.020000000000000018e+00 -6.584655000000000000e+10 2.861626600000000000e+10 2.226719300000000000e+10
1.021500000000000075e+00 -9.240058000000000000e+10 2.870398100000000000e+10 2.252193900000000000e+10
1.022999999999999909e+00 -4.998146000000000000e+10 3.018715000000000000e+10 2.657389900000000000e+10
1.024499999999999966e+00 3.929373000000000000e+10 3.143424700000000000e+10 2.794156200000000000e+10
1.026000000000000023e+00 -1.944668000000000000e+10 3.120273800000000000e+10 2.579320900000000000e+10
1.027500000000000080e+00 -9.847656000000000000e+10 3.107969300000000000e+10 2.399186100000000000e+10
1.028999999999999915e+00 -1.252742100000000000e+11 3.188220100000000000e+10 2.475875600000000000e+10
1.030499999999999972e+00 -9.577106000000000000e+10 3.239329300000000000e+10 2.664620500000000000e+10
1.032000000000000028e+00 -8.937769000000000000e+10 3.295199300000000000e+10 2.650937400000000000e+10
1.033500000000000085e+00 -3.173823000000000000e+10 3.442982700000000000e+10 2.682128500000000000e+10
1.034999999999999920e+00 -1.238643000000000000e+10 3.558335000000000000e+10 3.055786100000000000e+10
1.036499999999999977e+00 -6.588882000000000000e+10 3.542529600000000000e+10 2.919752200000000000e+10
1.038000000000000034e+00 -3.599018000000000000e+10 3.627234500000000000e+10 3.009569300000000000e+10
1.039500000000000091e+00 -3.300753000000000000e+10 3.790707300000000000e+10 3.290240100000000000e+10
1.040999999999999925e+00 -1.181338200000000000e+11 3.699437200000000000e+10 3.018473700000000000e+10
1.042499999999999982e+00 1.511104000000000000e+10 3.995652000000000000e+10 3.515599300000000000e+10
1.044000000000000039e+00 -1.096279000000000000e+11 3.899984600000000000e+10 3.107175900000000000e+10
1.045500000000000096e+00 -1.795900500000000000e+11 3.799386900000000000e+10 2.756569500000000000e+10
1.046999999999999931e+00 3.098879000000000000e+10 4.286675100000000000e+10 3.612266100000000000e+10
1.048499999999999988e+00 -2.646770000000000000e+09 4.364825500000000000e+10 4.014461800000000000e+10
1.050000000000000044e+00 -2.329830000000000000e+10 4.321363200000000000e+10 3.550131300000000000e+10
1.051500000000000101e+00 -8.280452000000000000e+10 4.386733600000000000e+10 3.487976700000000000e+10
1.052999999999999936e+00 -1.202574000000000000e+11 4.396110700000000000e+10 3.638378300000000000e+10
1.054499999999999993e+00 -8.535890000000000000e+09 4.715056700000000000e+10 3.808736800000000000e+10
1.056000000000000050e+00 -1.408385300000000000e+11 4.507109700000000000e+10 3.249475800000000000e+10
1.057500000000000107e+00 -5.682930000000000000e+10 4.753455200000000000e+10 4.024959500000000000e+10
1.058999999999999941e+00 -3.548416000000000000e+10 4.929968900000000000e+10 4.371690300000000000e+10
1.060499999999999998e+00 -9.822827000000000000e+10 4.875060700000000000e+10 3.933536700000000000e+10
1.062000000000000055e+00 -1.368760300000000000e+11 4.856946500000000000e+10 3.602139700000000000e+10
1.063499999999999890e+00 -3.110187000000000000e+10 5.163680400000000000e+10 3.912045000000000000e+10
1.064999999999999947e+00 -7.546149000000000000e+10 5.231614200000000000e+10 4.246753000000000000e+10
1.066500000000000004e+00 -1.088450600000000000e+11 5.348269700000000000e+10 4.280056200000000000e+10
1.068000000000000060e+00 -1.091178300000000000e+11 5.439619800000000000e+10 4.146510300000000000e+10
1.069499999999999895e+00 -5.018708000000000000e+10 5.547822100000000000e+10 4.322444700000000000e+10
1.070999999999999952e+00 -6.380130000000000000e+10 5.741060600000000000e+10 4.451688000000000000e+10
1.072500000000000009e+00 -4.039645000000000000e+10 6.016206200000000000e+10 5.207734100000000000e+10
1.074000000000000066e+00 -3.615347000000000000e+10 6.018574700000000000e+10 5.232825300000000000e+10
1.075499999999999901e+00 3.728553000000000000e+10 6.360147700000000000e+10 5.452859900000000000e+10
1.076999899999999899e+00 -1.067921000000000000e+11 6.186683100000000000e+10 4.470496900000000000e+10
1.078500000000000014e+00 -1.208960600000000000e+11 6.455798100000000000e+10 5.187295900000000000e+10
1.080000000000000071e+00 -3.640910000000000000e+09 6.752783100000000000e+10 5.718444200000000000e+10
1.081499999999999906e+00 -5.256527000000000000e+10 6.742232400000000000e+10 5.528114500000000000e+10
1.083000100000000021e+00 -1.033900000000000000e+08 7.093661400000000000e+10 5.823800800000000000e+10
1.084500000000000020e+00 -8.053166000000000000e+10 6.971756800000000000e+10 5.541027400000000000e+10
1.086000000000000076e+00 -5.380595000000000000e+10 7.261773100000000000e+10 5.845709400000000000e+10
1.087499999999999911e+00 -6.198123000000000000e+10 7.380911500000000000e+10 5.982493200000000000e+10
1.088999899999999910e+00 -6.806059000000000000e+10 7.520072100000000000e+10 6.251086600000000000e+10
1.090500000000000025e+00 -4.842443000000000000e+10 7.755424100000000000e+10 5.919124000000000000e+10
1.092000000000000082e+00 -9.193864000000000000e+10 7.772351100000000000e+10 5.960030200000000000e+10
1.093499999999999917e+00 -1.302336800000000000e+11 7.845122100000000000e+10 5.808835400000000000e+10
1.095000100000000032e+00 -1.588311200000000000e+11 7.976381100000000000e+10 5.970619100000000000e+10
1.096500000000000030e+00 -5.705961000000000000e+10 8.445047100000000000e+10 6.855147400000000000e+10
1.098000000000000087e+00 -7.847870000000000000e+10 8.597099100000000000e+10 6.546123800000000000e+10
1.099499999999999922e+00 -1.080527900000000000e+11 8.954980100000000000e+10 7.480888600000000000e+10
1.100999899999999920e+00 -9.667159000000000000e+10 9.183138100000000000e+10 8.266141700000000000e+10
1.102500000000000036e+00 -9.049131000000000000e+10 9.447848100000000000e+10 7.445882800000000000e+10
1.104000000000000092e+00 -1.788315500000000000e+11 9.321862100000000000e+10 7.064710200000000000e+10
1.105499999999999927e+00 -3.109804000000000000e+10 1.026363810000000000e+11 9.118638700000000000e+10
1.107000100000000042e+00 -6.851130000000000000e+10 1.029047910000000000e+11 8.159032700000000000e+10
1.108500000000000041e+00 -3.812450000000000000e+09 1.067845010000000000e+11 9.053748700000000000e+10
1.110000000000000098e+00 1.157801400000000000e+11 1.144961510000000000e+11 8.559877700000000000e+10
1.111499999999999932e+00 -1.603605700000000000e+11 1.109006310000000000e+11 8.173174700000000000e+10
1.112999899999999931e+00 -6.739727000000000000e+10 1.200347210000000000e+11 1.061945270000000000e+11
1.114500000000000046e+00 1.396940000000000000e+09 1.266075310000000000e+11 1.139552970000000000e+11
1.116000000000000103e+00 1.356978000000000000e+10 1.321839710000000000e+11 1.180752970000000000e+11
1.117499999999999938e+00 2.971804000000000000e+10 1.389849010000000000e+11 1.234449470000000000e+11
1.119000100000000053e+00 -1.051533900000000000e+11 1.415966710000000000e+11 1.093579970000000000e+11
1.120500000000000052e+00 -2.588015700000000000e+11 1.423307010000000000e+11 1.056793270000000000e+11
1.122000000000000108e+00 -5.989676000000000000e+10 1.571481810000000000e+11 1.349726770000000000e+11
1.123499999999999943e+00 -3.770343000000000000e+10 1.664839610000000000e+11 1.411653870000000000e+11
1.124999899999999942e+00 -2.155467000000000000e+10 1.748306410000000000e+11 1.605913770000000000e+11
1.126500000000000057e+00 -9.560290000000000000e+10 1.747768310000000000e+11 1.603547070000000000e+11
1.127999999999999892e+00 -1.768157700000000000e+11 1.742063410000000000e+11 1.285446870000000000e+11
1.129499999999999948e+00 -1.186058100000000000e+11 1.817300110000000000e+11 1.177708970000000000e+11
1.131000100000000064e+00 -2.095394900000000000e+11 1.858465210000000000e+11 1.325504970000000000e+11
1.132500000000000062e+00 2.697113600000000000e+11 2.247114410000000000e+11 2.044886770000000000e+11
1.133999999999999897e+00 1.580895600000000000e+11 2.238343310000000000e+11 2.071479570000000000e+11
1.135499999999999954e+00 2.052290900000000000e+11 2.448085710000000000e+11 2.257983370000000000e+11
1.136999899999999952e+00 1.687284800000000000e+11 2.507296210000000000e+11 2.118866670000000000e+11
1.138500000000000068e+00 2.418879000000000000e+11 2.759390810000000000e+11 2.447903870000000000e+11
1.139999999999999902e+00 1.485241500000000000e+11 2.930133210000000000e+11 2.969497670000000000e+11
1.141499999999999959e+00 5.445890000000000000e+10 2.948520510000000000e+11 2.289419270000000000e+11
1.143000100000000074e+00 -3.641393100000000000e+11 3.000345410000000000e+11 1.848656770000000000e+11
1.144500000000000073e+00 2.131122600000000000e+11 3.911367510000000000e+11 3.383206770000000000e+11
1.145999999999999908e+00 -3.210179300000000000e+11 4.227167810000000000e+11 3.579625370000000000e+11
1.147499999999999964e+00 9.219636000000000000e+10 5.097949310000000000e+11 3.724828770000000000e+11
