8.864999700000000260e-01 1.768855000000000000e+10 6.708401000000000000e+09 6.112626000000000000e+09
8.880000000000000115e-01 -5.812330000000000000e+09 6.420918000000000000e+09 4.899329000000000000e+09
8.895000299999999971e-01 3.859805000000000000e+10 7.031700000000000000e+09 6.491835000000000000e+09
8.910000000000000142e-01 1.990208000000000000e+10 7.118066000000000000e+09 6.752220000000000000e+09
8.924999700000000313e-01 -3.716880000000000000e+09 7.146971000000000000e+09 6.715068000000000000e+09
8.940000000000000169e-01 -6.368770000000000000e+09 7.075979000000000000e+09 6.123463000000000000e+09
8.955000300000000024e-01 2.888589000000000000e+10 7.563239000000000000e+09 7.045803000000000000e+09
8.970000000000000195e-01 -4.539000000000000000e+08 7.459675000000000000e+09 6.713340000000000000e+09
8.984999700000000367e-01 3.041138000000000000e+10 7.914716000000000000e+09 7.642324000000000000e+09
9.000000000000000222e-01 -1.794510000000000000e+09 7.654477000000000000e+09 6.680658000000000000e+09
9.015000300000000077e-01 2.385570000000000000e+10 7.998970000000000000e+09 6.959829000000000000e+09
9.030000000000000249e-01 5.887663000000000000e+10 8.431937000000000000e+09 7.667304000000000000e+09
9.044999700000000420e-01 2.470680000000000000e+10 8.346471000000000000e+09 7.632091000000000000e+09
9.060000000000000275e-01 2.828939000000000000e+10 8.622034000000000000e+09 8.143169000000000000e+09
9.075000300000000131e-01 3.815371000000000000e+10 8.793364000000000000e+09 8.059953000000000000e+09
9.090000000000000302e-01 2.459195000000000000e+10 8.793501000000000000e+09 7.787258000000000000e+09
9.104999700000000473e-01 2.346945000000000000e+10 8.760357000000000000e+09 7.146640000000000000e+09
9.120000000000000329e-01 1.506148000000000000e+10 8.966083000000000000e+09 7.866214000000000000e+09
9.135000300000000184e-01 2.697730000000000000e+10 9.318506000000000000e+09 8.679453000000000000e+09
9.150000000000000355e-01 6.931420000000000000e+09 9.224002000000000000e+09 7.998221000000000000e+09
9.164999700000000527e-01 -5.886208000000000000e+10 8.914020000000000000e+09 6.907045000000000000e+09
9.180000000000000382e-01 -6.398619000000000000e+10 9.122746000000000000e+09 7.182019000000000000e+09
9.195000300000000237e-01 2.548072000000000000e+10 9.915395000000000000e+09 8.823285000000000000e+09
9.210000000000000409e-01 5.079360000000000000e+09 9.909948000000000000e+09 8.425971000000000000e+09
9.224999699999999470e-01 2.707257000000000000e+10 1.015752400000000000e+10 8.321621000000000000e+09
9.240000000000000435e-01 2.808166000000000000e+10 1.067791800000000000e+10 1.011632600000000000e+10
9.255000300000000291e-01 -1.959534000000000000e+10 1.041275400000000000e+10 9.192240000000000000e+09
9.270000000000000462e-01 2.400399000000000000e+10 1.079541400000000000e+10 9.769922000000000000e+09
9.284999699999999523e-01 2.047437000000000000e+10 1.100854000000000000e+10 9.851285000000000000e+09
9.300000000000000488e-01 2.313619000000000000e+10 1.115582800000000000e+10 9.710053000000000000e+09
9.315000300000000344e-01 2.384241000000000000e+10 1.125683100000000000e+10 9.855935000000000000e+09
9.330000000000000515e-01 4.363844000000000000e+10 1.197653700000000000e+10 1.186098500000000000e+10
9.344999699999999576e-01 1.804242000000000000e+10 1.177223600000000000e+10 1.044368800000000000e+10
9.360000000000000542e-01 1.789570000000000000e+09 1.169419500000000000e+10 9.620092000000000000e+09
9.375000300000000397e-01 2.560877000000000000e+10 1.216556500000000000e+10 1.015087900000000000e+10
9.389999999999999458e-01 3.917587000000000000e+10 1.242276200000000000e+10 1.138981400000000000e+10
9.404999699999999629e-01 3.726683000000000000e+10 1.247945500000000000e+10 1.075458700000000000e+10
9.419999999999999485e-01 -3.783961000000000000e+10 1.201439600000000000e+10 9.328461000000000000e+09
9.435000300000000450e-01 -3.670230000000000000e+09 1.257485400000000000e+10 1.022351000000000000e+10
9.449999999999999512e-01 4.384478000000000000e+10 1.313102000000000000e+10 1.147139100000000000e+10
9.464999699999999683e-01 3.589228000000000000e+10 1.320974800000000000e+10 1.171023400000000000e+10
9.479999999999999538e-01 6.593784000000000000e+10 1.368883200000000000e+10 1.230224400000000000e+10
9.495000300000000504e-01 1.489388000000000000e+10 1.319314800000000000e+10 1.087892400000000000e+10
9.509999999999999565e-01 1.757878000000000000e+10 1.358484600000000000e+10 1.174027800000000000e+10
9.524999699999999736e-01 -3.038850000000000000e+09 1.349367900000000000e+10 1.081020200000000000e+10
9.539999999999999591e-01 4.040950000000000000e+09 1.390859700000000000e+10 1.139066500000000000e+10
9.555000299999999447e-01 3.272255000000000000e+10 1.434814700000000000e+10 1.210467400000000000e+10
9.569999999999999618e-01 -2.247513000000000000e+10 1.414144600000000000e+10 1.105933200000000000e+10
9.584999699999999789e-01 -3.005898000000000000e+10 1.440454500000000000e+10 1.165851400000000000e+10
9.599999999999999645e-01 -5.482095000000000000e+10 1.431888300000000000e+10 1.124964500000000000e+10
9.615000299999999500e-01 -3.044347000000000000e+10 1.487663300000000000e+10 1.212723800000000000e+10
9.629999999999999671e-01 -1.024170000000000000e+09 1.524086100000000000e+10 1.268256100000000000e+10
9.644999699999999843e-01 -8.606630000000000000e+09 1.556043000000000000e+10 1.287565700000000000e+10
9.659999999999999698e-01 -7.754900000000000000e+09 1.595274100000000000e+10 1.362046600000000000e+10
9.675000299999999553e-01 -2.539375000000000000e+10 1.559869600000000000e+10 1.206292600000000000e+10
9.689999999999999725e-01 -2.061202000000000000e+10 1.613991400000000000e+10 1.347817000000000000e+10
9.704999699999999896e-01 2.190630000000000000e+09 1.669576700000000000e+10 1.442926000000000000e+10
9.719999999999999751e-01 1.361914000000000000e+10 1.685867700000000000e+10 1.346042200000000000e+10
9.735000299999999607e-01 -3.547618000000000000e+10 1.663625700000000000e+10 1.261865900000000000e+10
9.749999999999999778e-01 5.741925000000000000e+10 1.815277300000000000e+10 1.664756300000000000e+10
9.764999699999999949e-01 1.769214000000000000e+10 1.779224900000000000e+10 1.508961600000000000e+10
9.779999999999999805e-01 -4.192487000000000000e+10 1.756861500000000000e+10 1.394709000000000000e+10
9.795000299999999660e-01 -4.066319000000000000e+10 1.772686900000000000e+10 1.315332500000000000e+10
9.809999999999999831e-01 2.456771000000000000e+10 1.882962800000000000e+10 1.598848100000000000e+10
9.824999700000000002e-01 2.559629000000000000e+10 1.890060100000000000e+10 1.578898700000000000e+10
9.839999999999999858e-01 -1.059190000000000000e+09 1.913278200000000000e+10 1.569048400000000000e+10
9.855000299999999713e-01 1.427822000000000000e+10 1.969786200000000000e+10 1.649717100000000000e+10
9.869999999999999885e-01 -2.806531000000000000e+10 1.945811600000000000e+10 1.526159700000000000e+10
9.884999700000000056e-01 -3.316186000000000000e+10 1.968358200000000000e+10 1.490318700000000000e+10
9.899999999999999911e-01 -2.677346000000000000e+10 1.999192500000000000e+10 1.611848400000000000e+10
9.915000299999999767e-01 -5.558390000000000000e+09 2.068619500000000000e+10 1.772105200000000000e+10
9.929999999999999938e-01 -4.148578000000000000e+10 2.049375200000000000e+10 1.562278600000000000e+10
9.944999700000000109e-01 -6.516620000000000000e+09 2.124920600000000000e+10 1.667843500000000000e+10
9.959999999999999964e-01 -1.353260000000000000e+09 2.195335900000000000e+10 1.741167100000000000e+10
9.975000299999999820e-01 -7.547975000000000000e+10 2.147477100000000000e+10 1.668718400000000000e+10
9.989999999999999991e-01 -1.951340000000000000e+10 2.252810500000000000e+10 1.936524800000000000e+10
1.000499999999999945e+00 3.686800000000000000e+09 2.327591600000000000e+10 2.005985100000000000e+10
1.002000000000000002e+00 4.523684000000000000e+10 2.396884100000000000e+10 2.168382600000000000e+10
1.003500000000000059e+00 2.031863000000000000e+10 2.388649600000000000e+10 2.047028200000000000e+10
1.004999999999999893e+00 -7.179600000000000000e+09 2.401479300000000000e+10 1.940855600000000000e+10
1.006499999999999950e+00 -6.649338000000000000e+10 2.401661100000000000e+10 2.043941600000000000e+10
1.008000000000000007e+00 -3.473584000000000000e+10 2.475494300000000000e+10 1.976369200000000000e+10
1.009500000000000064e+00 -6.662623000000000000e+10 2.442052700000000000e+10 1.810430700000000000e+10
1.010999999999999899e+00 -3.576369000000000000e+10 2.524662100000000000e+10 1.941850000000000000e+10
1.012499999999999956e+00 -2.082658000000000000e+10 2.585729600000000000e+10 2.126058800000000000e+10
1.014000000000000012e+00 -1.799424000000000000e+10 2.664017600000000000e+10 2.159260200000000000e+10
1.015500000000000069e+00 -3.602216000000000000e+10 2.669197000000000000e+10 2.031545700000000000e+10
1.016999999999999904e+00 5.433810000000000000e+09 2.754134800000000000e+10 2.178234000000000000e+10
1.018499999999999961e+00 6.846906000000000000e+10 2.877281100000000000e+10 2.311611900000000000e+10
1.020000000000000018e+00 1.918876000000000000e+10 2.876875300000000000e+10 2.394340200000000000e+10
1.021500000000000075e+00 -3.625531000000000000e+10 2.866656900000000000e+10 2.242848300000000000e+10
1.022999999999999909e+00 -4.760983000000000000e+10 2.882632700000000000e+10 2.158527600000000000e+10
1.024499999999999966e+00 4.691286000000000000e+10 3.092757900000000000e+10 2.626445300000000000e+10
1.026000000000000023e+00 -5.886648000000000000e+10 3.035193400000000000e+10 2.534456200000000000e+10
1.027500000000000080e+00 -2.737870000000000000e+09 3.150427900000000000e+10 2.495095000000000000e+10
1.028999999999999915e+00 -3.863634000000000000e+10 3.176089000000000000e+10 2.449003800000000000e+10
1.030499999999999972e+00 -1.785327000000000000e+10 3.230557800000000000e+10 2.565856200000000000e+10
1.032000000000000028e+00 4.178071000000000000e+10 3.343690000000000000e+10 2.869539300000000000e+10
1.033500000000000085e+00 4.240033000000000000e+10 3.446701400000000000e+10 2.986548200000000000e+10
1.034999999999999920e+00 -4.942840000000000000e+10 3.378551500000000000e+10 2.561845500000000000e+10
1.036499999999999977e+00 3.609302000000000000e+10 3.671364000000000000e+10 3.370742900000000000e+10
1.038000000000000034e+00 -4.358006000000000000e+10 3.589695200000000000e+10 3.094997100000000000e+10
1.039500000000000091e+00 -1.438448000000000000e+10 3.682686300000000000e+10 2.985912900000000000e+10
1.040999999999999925e+00 3.414774000000000000e+10 3.795141100000000000e+10 3.146148700000000000e+10
1.042499999999999982e+00 -3.351627000000000000e+10 3.797903300000000000e+10 3.204920300000000000e+10
1.044000000000000039e+00 -1.859994000000000000e+10 3.899952800000000000e+10 3.248671300000000000e+10
1.045500000000000096e+00 5.494321000000000000e+10 4.094286300000000000e+10 3.278250100000000000e+10
1.046999999999999931e+00 3.937907000000000000e+10 4.158538000000000000e+10 3.381495000000000000e+10
1.048499999999999988e+00 5.852226000000000000e+10 4.297397500000000000e+10 3.622564400000000000e+10
1.050000000000000044e+00 1.807390000000000000e+10 4.256484600000000000e+10 3.442486200000000000e+10
1.051500000000000101e+00 -2.103611000000000000e+10 4.371746500000000000e+10 3.455716000000000000e+10
1.052999999999999936e+00 -6.021193000000000000e+10 4.318843900000000000e+10 3.135529600000000000e+10
1.054499999999999993e+00 -5.277031000000000000e+10 4.458793300000000000e+10 3.489243500000000000e+10
1.056000000000000050e+00 -8.942031000000000000e+10 4.525135500000000000e+10 3.398553400000000000e+10
1.057500000000000107e+00 -8.055794000000000000e+10 4.542118200000000000e+10 3.218919600000000000e+10
1.058999999999999941e+00 -5.037042000000000000e+10 4.702646900000000000e+10 3.487211900000000000e+10
1.060499999999999998e+00 -9.214670000000000000e+09 4.960022700000000000e+10 4.138907100000000000e+10
1.062000000000000055e+00 -7.496484000000000000e+10 4.852546400000000000e+10 3.883581900000000000e+10
1.063499999999999890e+00 -6.814692000000000000e+10 4.984819000000000000e+10 3.718743200000000000e+10
1.064999999999999947e+00 -2.884190000000000000e+09 5.160331800000000000e+10 3.964619300000000000e+10
1.066500000000000004e+00 -7.173221000000000000e+10 5.239148000000000000e+10 4.011476000000000000e+10
1.068000000000000060e+00 -1.458002900000000000e+11 5.199716100000000000e+10 3.699511800000000000e+10
1.069499999999999895e+00 -5.996370000000000000e+10 5.523370200000000000e+10 4.392931400000000000e+10
1.070999999999999952e+00 1.758439000000000000e+10 5.821905300000000000e+10 4.774295300000000000e+10
1.072500000000000009e+00 5.043036000000000000e+10 5.891480100000000000e+10 4.789684100000000000e+10
1.074000000000000066e+00 2.527402000000000000e+10 6.041344300000000000e+10 5.281451600000000000e+10
1.075499999999999901e+00 5.620381000000000000e+10 6.221964100000000000e+10 5.396084500000000000e+10
1.076999899999999899e+00 -3.759794000000000000e+10 6.204583000000000000e+10 4.785287100000000000e+10
1.078500000000000014e+00 -1.743361200000000000e+11 6.221798600000000000e+10 4.182747300000000000e+10
1.080000000000000071e+00 -7.585549000000000000e+10 6.462783800000000000e+10 4.797205400000000000e+10
1.081499999999999906e+00 -4.788123000000000000e+10 6.596447700000000000e+10 5.138238300000000000e+10
1.083000100000000021e+00 -2.022760000000000000e+09 6.893133100000000000e+10 5.378262300000000000e+10
1.084500000000000020e+00 3.976778000000000000e+10 7.085930500000000000e+10 5.778548300000000000e+10
1.086000000000000076e+00 4.851910000000000000e+09 7.206904900000000000e+10 6.090937400000000000e+10
1.087499999999999911e+00 -2.235234000000000000e+10 7.429155500000000000e+10 6.745115900000000000e+10
1.088999899999999910e+00 -3.344600000000000000e+09 7.363000700000000000e+10 5.694384500000000000e+10
1.090500000000000025e+00 5.857910000000000000e+10 7.955492900000000000e+10 7.072442000000000000e+10
1.092000000000000082e+00 -2.070774000000000000e+10 7.746061900000000000e+10 6.401342000000000000e+10
1.093499999999999917e+00 1.753218000000000000e+10 7.889926900000000000e+10 6.200219700000000000e+10
1.095000100000000032e+00 1.760558000000000000e+10 8.221777900000000000e+10 6.445948300000000000e+10
1.096500000000000030e+00 -2.040130000000000000e+09 8.505405900000000000e+10 7.126481500000000000e+10
1.098000000000000087e+00 -2.520267000000000000e+10 8.595454900000000000e+10 7.128742000000000000e+10
1.099499999999999922e+00 -7.639012000000000000e+10 8.682514900000000000e+10 6.881105300000000000e+10
1.100999899999999920e+00 -1.275309600000000000e+11 8.676989900000000000e+10 6.149248300000000000e+10
1.102500000000000036e+00 -7.188593000000000000e+10 9.277314900000000000e+10 6.986487300000000000e+10
1.104000000000000092e+00 5.013202000000000000e+10 9.902606900000000000e+10 8.343552700000000000e+10
1.105499999999999927e+00 -2.509160000000000000e+10 9.681417900000000000e+10 7.764693700000000000e+10
1.107000100000000042e+00 -1.965105000000000000e+10 1.018573290000000000e+11 7.879992100000000000e+10
1.108500000000000041e+00 4.070679000000000000e+10 1.077318290000000000e+11 9.056696700000000000e+10
1.110000000000000098e+00 -9.617618000000000000e+10 1.087945490000000000e+11 8.790568700000000000e+10
1.111499999999999932e+00 -1.756315100000000000e+11 1.082782490000000000e+11 7.655010700000000000e+10
1.112999899999999931e+00 -5.443736000000000000e+10 1.148176390000000000e+11 8.676042700000000000e+10
1.114500000000000046e+00 1.639984000000000000e+10 1.211990590000000000e+11 8.754707700000000000e+10
1.116000000000000103e+00 -8.958692000000000000e+10 1.221691490000000000e+11 7.706477700000000000e+10
1.117499999999999938e+00 -1.918691900000000000e+11 1.262126290000000000e+11 8.603306700000000000e+10
1.119000100000000053e+00 -9.914549000000000000e+10 1.365415390000000000e+11 1.014981870000000000e+11
1.120500000000000052e+00 -2.339164000000000000e+10 1.488434190000000000e+11 1.141757670000000000e+11
1.122000000000000108e+00 -2.315105400000000000e+11 1.449093390000000000e+11 8.763242700000000000e+10
1.123499999999999943e+00 -2.449368500000000000e+11 1.518715790000000000e+11 9.169856700000000000e+10
1.124999899999999942e+00 -1.666876100000000000e+11 1.571022990000000000e+11 9.474619700000000000e+10
1.126500000000000057e+00 6.767596000000000000e+10 1.782360390000000000e+11 1.484980570000000000e+11
1.127999999999999892e+00 -5.539428000000000000e+10 1.789157190000000000e+11 1.465706470000000000e+11
1.129499999999999948e+00 -4.617171000000000000e+10 1.832674590000000000e+11 1.276838670000000000e+11
1.131000100000000064e+00 1.252147000000000000e+10 1.992323290000000000e+11 1.659327270000000000e+11
1.132500000000000062e+00 -6.005874000000000000e+10 2.036905990000000000e+11 1.667008570000000000e+11
1.133999999999999897e+00 1.957824000000000000e+10 2.100377390000000000e+11 1.544469270000000000e+11
1.135499999999999954e+00 1.169654000000000000e+10 2.179957590000000000e+11 1.363180170000000000e+11
1.136999899999999952e+00 -5.543823000000000000e+10 2.329860990000000000e+11 1.699293370000000000e+11
1.138500000000000068e+00 7.893427000000000000e+10 2.590929490000000000e+11 2.049512270000000000e+11
1.139999999999999902e+00 -1.753894800000000000e+11 2.562058390000000000e+11 1.540574770000000000e+11
1.141499999999999959e+00 -4.827462000000000000e+11 2.657233590000000000e+11 1.014964170000000000e+11
1.143000100000000074e+00 -4.134578600000000000e+11 3.001356290000000000e+11 1.393257670000000000e+11
1.144500000000000073e+00 -6.118105930000000000e+11 3.186748490000000000e+11 4.797679100000000000e+10
1.145999999999999908e+00 -4.927222300000000000e+11 3.892161190000000000e+11 1.460337570000000000e+11
1.147499999999999964e+00 -1.083664000000000000e+11 4.818814490000000000e+11 3.220186470000000000e+11
