8.864999700000000260e-01 3.244887000000000000e+10 1.412076800000000000e+10 1.013220200000000000e+10
8.880000000000000115e-01 3.925719000000000000e+10 1.426352700000000000e+10 9.750055000000000000e+09
8.895000299999999971e-01 1.714400000000000000e+09 1.432964300000000000e+10 8.755399000000000000e+09
8.910000000000000142e-01 -2.406272000000000000e+10 1.467324300000000000e+10 9.012463000000000000e+09
8.924999700000000313e-01 2.097720000000000000e+09 1.505115400000000000e+10 9.230919000000000000e+09
8.940000000000000169e-01 1.288190000000000000e+09 1.530139000000000000e+10 9.137632000000000000e+09
8.955000300000000024e-01 7.982370000000000000e+09 1.555579600000000000e+10 1.000861400000000000e+10
8.970000000000000195e-01 -2.464739000000000000e+10 1.562647700000000000e+10 9.733352000000000000e+09
8.984999700000000367e-01 5.030030000000000000e+09 1.649984300000000000e+10 1.217594200000000000e+10
9.000000000000000222e-01 -3.261880000000000000e+10 1.636106300000000000e+10 9.674178000000000000e+09
9.015000300000000077e-01 -7.328300000000000000e+10 1.657861400000000000e+10 9.164631000000000000e+09
9.030000000000000249e-01 -3.022323000000000000e+10 1.721926900000000000e+10 1.201167400000000000e+10
9.044999700000000420e-01 1.915587000000000000e+10 1.757730200000000000e+10 1.171238800000000000e+10
9.060000000000000275e-01 -2.596750000000000000e+10 1.765135000000000000e+10 1.056753100000000000e+10
9.075000300000000131e-01 4.132793000000000000e+10 1.843061300000000000e+10 1.357254000000000000e+10
9.090000000000000302e-01 2.454667000000000000e+10 1.858722400000000000e+10 1.346082200000000000e+10
9.104999700000000473e-01 -8.393940000000000000e+09 1.840761800000000000e+10 1.085828700000000000e+10
9.120000000000000329e-01 -4.154274000000000000e+10 1.873626100000000000e+10 1.115313000000000000e+10
9.135000300000000184e-01 -5.571928000000000000e+10 1.905046600000000000e+10 1.100635900000000000e+10
9.150000000000000355e-01 -7.358059000000000000e+10 1.903892700000000000e+10 9.780911000000000000e+09
9.164999700000000527e-01 -4.759260000000000000e+09 1.985042300000000000e+10 1.239520200000000000e+10
9.180000000000000382e-01 1.841773000000000000e+10 2.049006400000000000e+10 1.382531700000000000e+10
9.195000300000000237e-01 -5.230788000000000000e+10 2.014262600000000000e+10 1.144393800000000000e+10
9.210000000000000409e-01 8.964960000000000000e+09 2.127687500000000000e+10 1.425549400000000000e+10
9.224999699999999470e-01 3.925898000000000000e+10 2.176814900000000000e+10 1.451285200000000000e+10
9.240000000000000435e-01 -1.799034000000000000e+10 2.161714700000000000e+10 1.333680700000000000e+10
9.255000300000000291e-01 3.567274000000000000e+10 2.252071300000000000e+10 1.524881800000000000e+10
9.270000000000000462e-01 4.939037000000000000e+10 2.290599300000000000e+10 1.567246100000000000e+10
9.284999699999999523e-01 2.073817000000000000e+10 2.291504600000000000e+10 1.443019200000000000e+10
9.300000000000000488e-01 1.460077000000000000e+10 2.346809400000000000e+10 1.472034900000000000e+10
9.315000300000000344e-01 -5.860313000000000000e+10 2.319979700000000000e+10 1.184409100000000000e+10
9.330000000000000515e-01 -1.872399000000000000e+10 2.423593900000000000e+10 1.452980600000000000e+10
9.344999699999999576e-01 -2.915720000000000000e+09 2.471928800000000000e+10 1.609531300000000000e+10
9.360000000000000542e-01 4.356703000000000000e+10 2.538751600000000000e+10 1.672616000000000000e+10
9.375000300000000397e-01 2.805160000000000000e+09 2.529432400000000000e+10 1.537556500000000000e+10
9.389999999999999458e-01 9.644700000000000000e+09 2.581032700000000000e+10 1.652043500000000000e+10
9.404999699999999629e-01 5.155790000000000000e+09 2.622564700000000000e+10 1.640622500000000000e+10
9.419999999999999485e-01 -3.725744000000000000e+10 2.616975000000000000e+10 1.477362000000000000e+10
9.435000300000000450e-01 2.095942000000000000e+10 2.692773900000000000e+10 1.748599500000000000e+10
9.449999999999999512e-01 4.631960000000000000e+10 2.774019800000000000e+10 1.818471500000000000e+10
9.464999699999999683e-01 -4.355708000000000000e+10 2.731460700000000000e+10 1.580199100000000000e+10
9.479999999999999538e-01 -1.908604000000000000e+10 2.782913000000000000e+10 1.741252500000000000e+10
9.495000300000000504e-01 1.828538000000000000e+10 2.845504600000000000e+10 1.785983500000000000e+10
9.509999999999999565e-01 -2.505076000000000000e+10 2.846849200000000000e+10 1.703138500000000000e+10
9.524999699999999736e-01 3.818500000000000000e+08 2.906505600000000000e+10 1.826555800000000000e+10
9.539999999999999591e-01 1.159559000000000000e+10 2.959845600000000000e+10 1.827927700000000000e+10
9.555000299999999447e-01 4.525780000000000000e+09 3.022715800000000000e+10 1.821671800000000000e+10
9.569999999999999618e-01 -2.651204000000000000e+10 3.054641200000000000e+10 1.873184400000000000e+10
9.584999699999999789e-01 -1.284429000000000000e+10 3.101841900000000000e+10 1.944193400000000000e+10
9.599999999999999645e-01 -1.785192000000000000e+10 3.138172500000000000e+10 1.903867800000000000e+10
9.615000299999999500e-01 -5.077310000000000000e+10 3.184264600000000000e+10 1.827160500000000000e+10
9.629999999999999671e-01 -5.149609000000000000e+10 3.223805700000000000e+10 1.805416200000000000e+10
9.644999699999999843e-01 -2.521600000000000000e+10 3.312613700000000000e+10 1.921614600000000000e+10
9.659999999999999698e-01 -5.941685000000000000e+10 3.311465500000000000e+10 1.803179200000000000e+10
9.675000299999999553e-01 4.521487000000000000e+10 3.443925300000000000e+10 2.187113900000000000e+10
9.689999999999999725e-01 -4.970137000000000000e+10 3.420726200000000000e+10 1.934569800000000000e+10
9.704999699999999896e-01 -2.527180000000000000e+10 3.517891400000000000e+10 2.070512900000000000e+10
9.719999999999999751e-01 4.816609000000000000e+10 3.633963800000000000e+10 2.393966200000000000e+10
9.735000299999999607e-01 -3.505516000000000000e+10 3.619603200000000000e+10 2.136074700000000000e+10
9.749999999999999778e-01 -4.023227000000000000e+10 3.696317000000000000e+10 2.181338000000000000e+10
9.764999699999999949e-01 -1.053028900000000000e+11 3.710821700000000000e+10 2.108546900000000000e+10
9.779999999999999805e-01 -5.305851000000000000e+10 3.810399200000000000e+10 2.345245000000000000e+10
9.795000299999999660e-01 -5.066988000000000000e+10 3.838273800000000000e+10 2.237990600000000000e+10
9.809999999999999831e-01 -3.918762000000000000e+10 3.886155400000000000e+10 2.049535900000000000e+10
9.824999700000000002e-01 -4.842900000000000000e+09 4.031658600000000000e+10 2.577796100000000000e+10
9.839999999999999858e-01 3.771711000000000000e+10 4.101793900000000000e+10 2.548371700000000000e+10
9.855000299999999713e-01 3.880420000000000000e+10 4.215190100000000000e+10 2.829343700000000000e+10
9.869999999999999885e-01 -9.577830000000000000e+09 4.191755800000000000e+10 2.586500700000000000e+10
9.884999700000000056e-01 4.344825000000000000e+10 4.334610800000000000e+10 2.801662300000000000e+10
9.899999999999999911e-01 -2.602289000000000000e+10 4.287839700000000000e+10 2.515256700000000000e+10
9.915000299999999767e-01 -1.690270000000000000e+09 4.439164800000000000e+10 2.737723700000000000e+10
9.929999999999999938e-01 -9.634350000000000000e+10 4.436524200000000000e+10 2.656776800000000000e+10
9.944999700000000109e-01 -9.893715000000000000e+10 4.523034000000000000e+10 2.712279900000000000e+10
9.959999999999999964e-01 -7.590991000000000000e+10 4.615215700000000000e+10 2.589120800000000000e+10
9.975000299999999820e-01 3.813242000000000000e+10 4.753731100000000000e+10 2.956196600000000000e+10
9.989999999999999991e-01 2.389151000000000000e+10 4.794010400000000000e+10 2.996263600000000000e+10
1.000499999999999945e+00 -5.265081000000000000e+10 4.827063400000000000e+10 2.895427000000000000e+10
1.002000000000000002e+00 2.191000000000000000e+08 4.974664400000000000e+10 3.154087400000000000e+10
1.003500000000000059e+00 -8.862700000000000000e+10 5.010681400000000000e+10 2.932599700000000000e+10
1.004999999999999893e+00 -2.824291000000000000e+10 5.114382400000000000e+10 2.984834200000000000e+10
1.006499999999999950e+00 -6.494857000000000000e+10 5.164528400000000000e+10 2.949723900000000000e+10
1.008000000000000007e+00 8.768860000000000000e+09 5.374935400000000000e+10 3.525078100000000000e+10
1.009500000000000064e+00 9.478640000000000000e+09 5.437479400000000000e+10 3.622052000000000000e+10
1.010999999999999899e+00 -2.176400000000000000e+10 5.427563400000000000e+10 3.160644200000000000e+10
1.012499999999999956e+00 5.506199000000000000e+10 5.640378400000000000e+10 3.647190300000000000e+10
1.014000000000000012e+00 2.985623000000000000e+10 5.743716400000000000e+10 3.645221700000000000e+10
1.015500000000000069e+00 -2.503010000000000000e+10 5.801560400000000000e+10 3.599767700000000000e+10
1.016999999999999904e+00 -2.684293000000000000e+10 5.848492400000000000e+10 3.624442000000000000e+10
1.018499999999999961e+00 -4.098862000000000000e+10 5.994289400000000000e+10 3.693837700000000000e+10
1.020000000000000018e+00 -9.074099000000000000e+10 6.021123400000000000e+10 3.375855600000000000e+10
1.021500000000000075e+00 -2.881030000000000000e+10 6.246454400000000000e+10 3.935096000000000000e+10
1.022999999999999909e+00 -1.671521000000000000e+10 6.325274400000000000e+10 3.805436800000000000e+10
1.024499999999999966e+00 -8.819497000000000000e+10 6.342220400000000000e+10 3.468130400000000000e+10
1.026000000000000023e+00 -1.351345900000000000e+11 6.490463400000000000e+10 3.541590300000000000e+10
1.027500000000000080e+00 3.121160000000000000e+09 6.821484400000000000e+10 4.511825900000000000e+10
1.028999999999999915e+00 8.823580000000000000e+09 6.885324400000000000e+10 4.487838200000000000e+10
1.030499999999999972e+00 9.665895000000000000e+10 7.036667400000000000e+10 4.739781100000000000e+10
1.032000000000000028e+00 -9.664530000000000000e+09 7.077108400000000000e+10 4.464646800000000000e+10
1.033500000000000085e+00 -7.583830000000000000e+10 7.193632400000000000e+10 4.264767600000000000e+10
1.034999999999999920e+00 -7.496613000000000000e+10 7.276643400000000000e+10 3.983447400000000000e+10
1.036499999999999977e+00 3.076330000000000000e+09 7.587670400000000000e+10 4.636801900000000000e+10
1.038000000000000034e+00 3.614073000000000000e+10 7.746884400000000000e+10 5.107909400000000000e+10
1.039500000000000091e+00 1.439631700000000000e+11 8.130005400000000000e+10 5.863831200000000000e+10
1.040999999999999925e+00 1.782882000000000000e+10 8.059994400000000000e+10 5.075993000000000000e+10
1.042499999999999982e+00 -2.231767000000000000e+10 8.257132400000000000e+10 5.795701600000000000e+10
1.044000000000000039e+00 5.452470000000000000e+09 8.463511400000000000e+10 5.657961300000000000e+10
1.045500000000000096e+00 -7.609764000000000000e+10 8.414757400000000000e+10 4.659515800000000000e+10
1.046999999999999931e+00 2.492852000000000000e+10 8.809985400000000000e+10 5.171552200000000000e+10
1.048499999999999988e+00 1.025105400000000000e+11 9.166315400000000000e+10 6.371354100000000000e+10
1.050000000000000044e+00 2.060022000000000000e+10 9.147919400000000000e+10 6.253439800000000000e+10
1.051500000000000101e+00 4.230640000000000000e+09 9.358795400000000000e+10 5.975817300000000000e+10
1.052999999999999936e+00 1.047475000000000000e+11 9.589027400000000000e+10 6.041048200000000000e+10
1.054499999999999993e+00 -1.450570000000000000e+10 9.596803400000000000e+10 5.443719000000000000e+10
1.056000000000000050e+00 -8.177594000000000000e+10 9.798628400000000000e+10 5.554097800000000000e+10
1.057500000000000107e+00 -1.865927000000000000e+10 9.898921400000000000e+10 5.553311100000000000e+10
1.058999999999999941e+00 -3.503349000000000000e+10 1.022643240000000000e+11 5.922679400000000000e+10
1.060499999999999998e+00 -6.388219000000000000e+10 1.032672940000000000e+11 5.865844500000000000e+10
1.062000000000000055e+00 -5.379966000000000000e+10 1.061555040000000000e+11 6.512056200000000000e+10
1.063499999999999890e+00 -3.838109000000000000e+10 1.089429340000000000e+11 6.652534000000000000e+10
1.064999999999999947e+00 1.895916000000000000e+10 1.122256940000000000e+11 7.382831700000000000e+10
1.066500000000000004e+00 1.014629300000000000e+11 1.162892440000000000e+11 7.972054700000000000e+10
1.068000000000000060e+00 -1.035533000000000000e+11 1.148809340000000000e+11 6.637648700000000000e+10
1.069499999999999895e+00 -2.419614000000000000e+10 1.186567140000000000e+11 7.633244700000000000e+10
1.070999999999999952e+00 1.989132600000000000e+11 1.282671340000000000e+11 9.547077700000000000e+10
1.072500000000000009e+00 1.109132100000000000e+11 1.271312240000000000e+11 8.398026700000000000e+10
1.074000000000000066e+00 -7.959646000000000000e+10 1.260137940000000000e+11 7.458506700000000000e+10
1.075499999999999901e+00 -6.330818000000000000e+10 1.303120040000000000e+11 7.722359700000000000e+10
1.076999899999999899e+00 -6.262752000000000000e+10 1.322760240000000000e+11 7.800686700000000000e+10
1.078500000000000014e+00 6.197446000000000000e+10 1.405402140000000000e+11 9.062356700000000000e+10
1.080000000000000071e+00 -4.651640000000000000e+09 1.404654140000000000e+11 8.580203700000000000e+10
1.081499999999999906e+00 -6.329288000000000000e+10 1.421671140000000000e+11 8.087117700000000000e+10
1.083000100000000021e+00 -2.582940000000000000e+09 1.489449640000000000e+11 9.737604700000000000e+10
1.084500000000000020e+00 -8.627968000000000000e+10 1.490466240000000000e+11 9.349269700000000000e+10
1.086000000000000076e+00 -4.804307000000000000e+10 1.529736140000000000e+11 8.894668700000000000e+10
1.087499999999999911e+00 -1.667835500000000000e+11 1.519646440000000000e+11 7.832316700000000000e+10
1.088999899999999910e+00 1.293283000000000000e+10 1.591347240000000000e+11 9.509954700000000000e+10
1.090500000000000025e+00 -5.857921000000000000e+10 1.637418740000000000e+11 9.448879700000000000e+10
1.092000000000000082e+00 -1.005781100000000000e+11 1.654032740000000000e+11 9.997689700000000000e+10
1.093499999999999917e+00 -7.259245000000000000e+10 1.678534640000000000e+11 9.549315700000000000e+10
1.095000100000000032e+00 -1.221788600000000000e+11 1.731564440000000000e+11 9.512284700000000000e+10
1.096500000000000030e+00 7.843262000000000000e+10 1.812110040000000000e+11 1.192490470000000000e+11
1.098000000000000087e+00 -5.935070000000000000e+10 1.846450540000000000e+11 1.109178770000000000e+11
1.099499999999999922e+00 -1.811686300000000000e+11 1.841623840000000000e+11 9.240093700000000000e+10
1.100999899999999920e+00 1.578168700000000000e+11 1.955375340000000000e+11 1.208821970000000000e+11
1.102500000000000036e+00 1.328714800000000000e+11 2.009514240000000000e+11 1.252542470000000000e+11
1.104000000000000092e+00 1.797414800000000000e+11 2.079081040000000000e+11 1.333224470000000000e+11
1.105499999999999927e+00 -2.137135300000000000e+11 2.077623240000000000e+11 1.340569970000000000e+11
1.107000100000000042e+00 -1.165107000000000000e+10 2.226121940000000000e+11 1.595504770000000000e+11
1.108500000000000041e+00 -1.698988500000000000e+11 2.187948540000000000e+11 1.063387270000000000e+11
1.110000000000000098e+00 6.401128000000000000e+10 2.338696740000000000e+11 1.418788170000000000e+11
1.111499999999999932e+00 2.507553800000000000e+11 2.496698240000000000e+11 1.828293470000000000e+11
1.112999899999999931e+00 -1.540939000000000000e+11 2.441760040000000000e+11 1.349808470000000000e+11
1.114500000000000046e+00 -2.000173700000000000e+11 2.558907940000000000e+11 1.218119670000000000e+11
1.116000000000000103e+00 -1.029356300000000000e+11 2.675609640000000000e+11 1.379444470000000000e+11
1.117499999999999938e+00 6.788572000000000000e+10 2.856889840000000000e+11 1.745147670000000000e+11
1.119000100000000053e+00 2.301438100000000000e+11 3.064541640000000000e+11 1.986024470000000000e+11
1.120500000000000052e+00 9.320077000000000000e+10 3.277917740000000000e+11 2.600978270000000000e+11
1.122000000000000108e+00 5.797340000000000000e+09 3.318841440000000000e+11 2.455933970000000000e+11
1.123499999999999943e+00 6.177542800000000000e+11 3.800399840000000000e+11 3.149601370000000000e+11
1.124999899999999942e+00 -3.488130600000000000e+11 3.389705740000000000e+11 1.472719470000000000e+11
1.126500000000000057e+00 -2.771553800000000000e+11 3.590149540000000000e+11 1.623813470000000000e+11
1.127999999999999892e+00 -5.539706800000000000e+11 3.657979040000000000e+11 1.038924470000000000e+11
1.129499999999999948e+00 -2.312560300000000000e+11 3.917033440000000000e+11 1.822893470000000000e+11
1.131000100000000064e+00 -4.413658100000000000e+11 3.950196340000000000e+11 1.484117970000000000e+11
1.132500000000000062e+00 -6.957594000000000000e+10 4.327695340000000000e+11 2.256574270000000000e+11
1.133999999999999897e+00 2.160574400000000000e+11 4.696056040000000000e+11 3.253742270000000000e+11
1.135499999999999954e+00 5.401110000000000000e+09 4.734041640000000000e+11 2.811559470000000000e+11
1.136999899999999952e+00 -5.627647000000000000e+10 5.058931140000000000e+11 2.711138070000000000e+11
1.138500000000000068e+00 -4.214110200000000000e+11 5.210094940000000000e+11 2.071335570000000000e+11
1.139999999999999902e+00 -3.953918500000000000e+11 5.600550740000000000e+11 2.277358870000000000e+11
1.141499999999999959e+00 -5.907765600000000000e+11 6.019869140000000000e+11 1.620888670000000000e+11
1.143000100000000074e+00 -2.054816700000000000e+11 6.836222940000000000e+11 3.439113770000000000e+11
1.144500000000000073e+00 2.996620000000000000e+09 7.729708040000000000e+11 4.261897270000000000e+11
1.145999999999999908e+00 -6.737505780000000000e+11 8.700161340000000000e+11 1.729338870000000000e+11
1.147499999999999964e+00 -9.531389000000000000e+10 1.078120304000000000e+12 5.863962470000000000e+11
