8.835000299999999918e-01 -8.181670000000000000e+09 6.069243000000000000e+09 4.538418000000000000e+09
8.850000000000000089e-01 -3.971004000000000000e+10 6.126834000000000000e+09 4.410778000000000000e+09
8.864999700000000260e-01 -4.976087000000000000e+10 6.181504000000000000e+09 4.332653000000000000e+09
8.880000000000000115e-01 -2.909498000000000000e+10 6.341610000000000000e+09 4.502138000000000000e+09
8.895000299999999971e-01 -1.852353000000000000e+10 6.557914000000000000e+09 4.653362000000000000e+09
8.910000000000000142e-01 1.269395000000000000e+10 7.037748000000000000e+09 6.301474000000000000e+09
8.924999700000000313e-01 -3.760907000000000000e+10 6.782137000000000000e+09 5.626880000000000000e+09
8.940000000000000169e-01 -2.741273000000000000e+10 7.017945000000000000e+09 5.317251000000000000e+09
8.955000300000000024e-01 -5.327098000000000000e+10 6.850084000000000000e+09 4.803671000000000000e+09
8.970000000000000195e-01 -1.180182000000000000e+10 7.275979000000000000e+09 5.154042000000000000e+09
8.984999700000000367e-01 -2.800683000000000000e+10 7.315980000000000000e+09 5.395785000000000000e+09
9.000000000000000222e-01 -3.479584000000000000e+10 7.445443000000000000e+09 5.328975000000000000e+09
9.015000300000000077e-01 -2.307322000000000000e+10 7.781258000000000000e+09 5.882713000000000000e+09
9.030000000000000249e-01 1.373350000000000000e+09 7.984010000000000000e+09 6.512351000000000000e+09
9.044999700000000420e-01 2.245181000000000000e+10 8.320057000000000000e+09 7.126686000000000000e+09
9.060000000000000275e-01 -5.258080000000000000e+09 8.209209000000000000e+09 6.525280000000000000e+09
9.075000300000000131e-01 6.036520000000000000e+09 8.486837000000000000e+09 7.239093000000000000e+09
9.090000000000000302e-01 -1.798580000000000000e+10 8.489480000000000000e+09 6.923710000000000000e+09
9.104999700000000473e-01 -3.825495000000000000e+10 8.379538000000000000e+09 5.927952000000000000e+09
9.120000000000000329e-01 -5.190282000000000000e+10 8.404707000000000000e+09 5.470536000000000000e+09
9.135000300000000184e-01 -4.406715000000000000e+10 8.679948000000000000e+09 6.258348000000000000e+09
9.150000000000000355e-01 -2.142780000000000000e+10 8.893155000000000000e+09 6.488582000000000000e+09
9.164999700000000527e-01 -5.732532000000000000e+10 8.974050000000000000e+09 6.538874000000000000e+09
9.180000000000000382e-01 -5.061531000000000000e+10 9.224488000000000000e+09 6.901073000000000000e+09
9.195000300000000237e-01 -3.133172000000000000e+10 9.319691000000000000e+09 6.435281000000000000e+09
9.210000000000000409e-01 -3.975987000000000000e+10 9.484734000000000000e+09 6.823830000000000000e+09
9.224999699999999470e-01 -4.406863000000000000e+10 9.861771000000000000e+09 8.103129000000000000e+09
9.240000000000000435e-01 -5.932059000000000000e+10 9.963199000000000000e+09 7.910086000000000000e+09
9.255000300000000291e-01 -6.984253000000000000e+10 9.935633000000000000e+09 6.951826000000000000e+09
9.270000000000000462e-01 -2.799835000000000000e+10 1.028897200000000000e+10 7.240566000000000000e+09
9.284999699999999523e-01 -2.200778000000000000e+10 1.065115700000000000e+10 8.513650000000000000e+09
9.300000000000000488e-01 -5.398541000000000000e+10 1.054929600000000000e+10 7.783577000000000000e+09
9.315000300000000344e-01 -6.310575000000000000e+10 1.064856400000000000e+10 6.955979000000000000e+09
9.330000000000000515e-01 -4.648879000000000000e+10 1.103966600000000000e+10 7.750253000000000000e+09
9.344999699999999576e-01 7.779930000000000000e+09 1.163599500000000000e+10 9.082636000000000000e+09
9.360000000000000542e-01 -6.611726000000000000e+10 1.108985000000000000e+10 7.695643000000000000e+09
9.375000300000000397e-01 -4.460537000000000000e+10 1.165192200000000000e+10 8.910645000000000000e+09
9.389999999999999458e-01 -3.452458000000000000e+10 1.189863000000000000e+10 9.853627000000000000e+09
9.404999699999999629e-01 -7.814191000000000000e+10 1.174261100000000000e+10 8.964798000000000000e+09
9.419999999999999485e-01 -2.242473000000000000e+10 1.226080600000000000e+10 9.125415000000000000e+09
9.435000300000000450e-01 -2.054971000000000000e+10 1.245009500000000000e+10 9.683298000000000000e+09
9.449999999999999512e-01 -2.517347000000000000e+10 1.241002100000000000e+10 8.744654000000000000e+09
9.464999699999999683e-01 -2.704308000000000000e+10 1.277912600000000000e+10 9.665179000000000000e+09
9.479999999999999538e-01 -6.831888000000000000e+10 1.247175100000000000e+10 8.822720000000000000e+09
9.495000300000000504e-01 -3.097411000000000000e+10 1.295350600000000000e+10 8.957582000000000000e+09
9.509999999999999565e-01 -9.988488000000000000e+10 1.247930000000000000e+10 7.932258000000000000e+09
9.524999699999999736e-01 -6.181932000000000000e+10 1.316387200000000000e+10 8.996296000000000000e+09
9.539999999999999591e-01 -6.732700000000000000e+10 1.324378800000000000e+10 8.766012000000000000e+09
9.555000299999999447e-01 -3.256976000000000000e+10 1.391416000000000000e+10 1.088610700000000000e+10
9.569999999999999618e-01 -1.765640000000000000e+10 1.438529400000000000e+10 1.212103300000000000e+10
9.584999699999999789e-01 -5.239853000000000000e+10 1.419032700000000000e+10 1.120772800000000000e+10
9.599999999999999645e-01 -7.593307000000000000e+10 1.399538000000000000e+10 9.703749000000000000e+09
9.615000299999999500e-01 -3.323630000000000000e+10 1.473291500000000000e+10 1.069606800000000000e+10
9.629999999999999671e-01 -5.547517000000000000e+10 1.490393500000000000e+10 1.158245400000000000e+10
9.644999699999999843e-01 -7.497342000000000000e+10 1.476204900000000000e+10 9.717179000000000000e+09
9.659999999999999698e-01 -9.682097000000000000e+10 1.489752900000000000e+10 9.895610000000000000e+09
9.675000299999999553e-01 -8.081279000000000000e+10 1.527772800000000000e+10 1.112780800000000000e+10
9.689999999999999725e-01 -6.479883000000000000e+10 1.585194600000000000e+10 1.192320600000000000e+10
9.704999699999999896e-01 -5.313833000000000000e+10 1.628261400000000000e+10 1.302196900000000000e+10
9.719999999999999751e-01 -2.989743000000000000e+10 1.672865400000000000e+10 1.357251800000000000e+10
9.735000299999999607e-01 -3.816405000000000000e+10 1.687271700000000000e+10 1.296045900000000000e+10
9.749999999999999778e-01 -5.319700000000000000e+10 1.705004800000000000e+10 1.275918500000000000e+10
9.764999699999999949e-01 -5.403754000000000000e+10 1.707116300000000000e+10 1.222798500000000000e+10
9.779999999999999805e-01 -3.317433000000000000e+10 1.743624200000000000e+10 1.316690500000000000e+10
9.795000299999999660e-01 -6.326877000000000000e+10 1.732999800000000000e+10 1.232092600000000000e+10
9.809999999999999831e-01 -1.978242000000000000e+10 1.851886700000000000e+10 1.526953100000000000e+10
9.824999700000000002e-01 -1.365505000000000000e+10 1.882637400000000000e+10 1.580436400000000000e+10
9.839999999999999858e-01 1.263370000000000000e+10 1.938135400000000000e+10 1.680930400000000000e+10
9.855000299999999713e-01 -1.639088000000000000e+10 1.958859800000000000e+10 1.604249100000000000e+10
9.869999999999999885e-01 -6.987999000000000000e+10 1.911115300000000000e+10 1.371214100000000000e+10
9.884999700000000056e-01 -7.631107000000000000e+10 1.947679600000000000e+10 1.417064900000000000e+10
9.899999999999999911e-01 -5.292146000000000000e+10 2.003411800000000000e+10 1.511784800000000000e+10
9.915000299999999767e-01 -6.734149000000000000e+10 1.987085800000000000e+10 1.389818600000000000e+10
9.929999999999999938e-01 -5.844254000000000000e+10 2.048152500000000000e+10 1.575459200000000000e+10
9.944999700000000109e-01 -2.182395000000000000e+10 2.124885700000000000e+10 1.660013900000000000e+10
9.959999999999999964e-01 -3.926456000000000000e+10 2.155107000000000000e+10 1.716148600000000000e+10
9.975000299999999820e-01 -2.482769000000000000e+10 2.182611900000000000e+10 1.659719400000000000e+10
9.989999999999999991e-01 -5.803601000000000000e+10 2.203199500000000000e+10 1.672815700000000000e+10
1.000499999999999945e+00 -8.791760000000000000e+10 2.222810200000000000e+10 1.606785600000000000e+10
1.002000000000000002e+00 -9.523093000000000000e+10 2.240733900000000000e+10 1.651566400000000000e+10
1.003500000000000059e+00 -7.149603000000000000e+10 2.324553300000000000e+10 1.770374900000000000e+10
1.004999999999999893e+00 -1.050611800000000000e+11 2.323831700000000000e+10 1.698837200000000000e+10
1.006499999999999950e+00 -1.024743400000000000e+11 2.371777500000000000e+10 1.814478100000000000e+10
1.008000000000000007e+00 -1.042175300000000000e+11 2.369956300000000000e+10 1.575496100000000000e+10
1.009500000000000064e+00 -2.103229000000000000e+10 2.521456000000000000e+10 1.934491700000000000e+10
1.010999999999999899e+00 -4.080974000000000000e+10 2.517111800000000000e+10 1.963784000000000000e+10
1.012499999999999956e+00 -2.411015000000000000e+10 2.599416900000000000e+10 2.029878400000000000e+10
1.014000000000000012e+00 -2.801221000000000000e+10 2.659493800000000000e+10 2.099930900000000000e+10
1.015500000000000069e+00 -6.712209000000000000e+10 2.710655500000000000e+10 2.174321300000000000e+10
1.016999999999999904e+00 -2.878658000000000000e+10 2.730791100000000000e+10 2.135132700000000000e+10
1.018499999999999961e+00 -4.771537000000000000e+10 2.760108300000000000e+10 2.047759600000000000e+10
1.020000000000000018e+00 -6.940576000000000000e+10 2.802363200000000000e+10 2.061588500000000000e+10
1.021500000000000075e+00 -3.788223000000000000e+10 2.894677400000000000e+10 2.289899600000000000e+10
1.022999999999999909e+00 -3.710320000000000000e+10 2.934158300000000000e+10 2.290791800000000000e+10
1.024499999999999966e+00 -9.878857000000000000e+10 2.903082000000000000e+10 2.092995700000000000e+10
1.026000000000000023e+00 5.699590000000000000e+09 3.129511800000000000e+10 2.599038400000000000e+10
1.027500000000000080e+00 -5.557532000000000000e+10 3.050687700000000000e+10 2.379901200000000000e+10
1.028999999999999915e+00 -4.294339000000000000e+10 3.170319100000000000e+10 2.409551800000000000e+10
1.030499999999999972e+00 -1.719878000000000000e+10 3.195915400000000000e+10 2.338969300000000000e+10
1.032000000000000028e+00 -3.533285000000000000e+10 3.266642400000000000e+10 2.539212000000000000e+10
1.033500000000000085e+00 -5.764831000000000000e+10 3.366130200000000000e+10 2.704202700000000000e+10
1.034999999999999920e+00 -1.053754100000000000e+11 3.339692600000000000e+10 2.358269300000000000e+10
1.036499999999999977e+00 -1.201256900000000000e+11 3.382295700000000000e+10 2.255153900000000000e+10
1.038000000000000034e+00 -1.001779400000000000e+11 3.475739900000000000e+10 2.540111900000000000e+10
1.039500000000000091e+00 -9.092595000000000000e+10 3.601859900000000000e+10 2.756748000000000000e+10
1.040999999999999925e+00 -2.307860000000000000e+10 3.805210200000000000e+10 3.049641800000000000e+10
1.042499999999999982e+00 -1.223159000000000000e+10 3.812641600000000000e+10 3.134525200000000000e+10
1.044000000000000039e+00 -1.852294000000000000e+10 3.914488800000000000e+10 3.138647100000000000e+10
1.045500000000000096e+00 8.837800000000000000e+08 4.037294200000000000e+10 3.394335900000000000e+10
1.046999999999999931e+00 -2.086678000000000000e+10 4.119085800000000000e+10 3.502861300000000000e+10
1.048499999999999988e+00 -3.239806000000000000e+10 4.258238400000000000e+10 3.485497500000000000e+10
1.050000000000000044e+00 -5.666288000000000000e+10 4.257344800000000000e+10 3.524514600000000000e+10
1.051500000000000101e+00 -4.864889000000000000e+10 4.363809200000000000e+10 3.555439100000000000e+10
1.052999999999999936e+00 -1.065428000000000000e+10 4.468878500000000000e+10 3.635481800000000000e+10
1.054499999999999993e+00 -1.213889000000000000e+10 4.599115800000000000e+10 3.919946700000000000e+10
1.056000000000000050e+00 -1.162918700000000000e+11 4.440581400000000000e+10 3.110417700000000000e+10
1.057500000000000107e+00 -1.101817400000000000e+11 4.471248000000000000e+10 2.865344500000000000e+10
1.058999999999999941e+00 2.381293000000000000e+10 4.920602300000000000e+10 4.160409400000000000e+10
1.060499999999999998e+00 -1.504348000000000000e+10 4.909841100000000000e+10 4.070381800000000000e+10
1.062000000000000055e+00 -1.284573900000000000e+11 4.767121200000000000e+10 3.390303100000000000e+10
1.063499999999999890e+00 5.591220000000000000e+09 5.195241400000000000e+10 4.258886100000000000e+10
1.064999999999999947e+00 -9.200173000000000000e+10 5.021541200000000000e+10 3.664763400000000000e+10
1.066500000000000004e+00 -6.702722000000000000e+10 5.211573900000000000e+10 3.850246000000000000e+10
1.068000000000000060e+00 -2.553680000000000000e+10 5.431428700000000000e+10 4.428553600000000000e+10
1.069499999999999895e+00 4.962514000000000000e+10 5.719643200000000000e+10 4.728526700000000000e+10
1.070999999999999952e+00 -1.586829900000000000e+11 5.539399000000000000e+10 3.773016900000000000e+10
1.072500000000000009e+00 -1.432691000000000000e+11 5.727657900000000000e+10 4.201548300000000000e+10
1.074000000000000066e+00 -1.035585600000000000e+11 5.718575200000000000e+10 3.982861400000000000e+10
1.075499999999999901e+00 -1.047549400000000000e+11 6.012793700000000000e+10 4.436536200000000000e+10
1.076999899999999899e+00 -1.410772300000000000e+11 6.053173300000000000e+10 4.392547500000000000e+10
1.078500000000000014e+00 -1.351370700000000000e+11 6.273177000000000000e+10 4.836063700000000000e+10
1.080000000000000071e+00 -1.137373500000000000e+11 6.508104500000000000e+10 5.245325600000000000e+10
1.081499999999999906e+00 -1.491614100000000000e+11 6.439743700000000000e+10 4.201867700000000000e+10
1.083000100000000021e+00 -1.139855400000000000e+11 6.740305900000000000e+10 4.564288400000000000e+10
1.084500000000000020e+00 -1.262334800000000000e+11 6.813780400000000000e+10 5.135493500000000000e+10
1.086000000000000076e+00 -6.695608000000000000e+10 7.043847400000000000e+10 5.488948800000000000e+10
1.087499999999999911e+00 -1.060244000000000000e+11 7.172459400000000000e+10 5.393159200000000000e+10
1.088999899999999910e+00 -1.538558500000000000e+11 7.181318200000000000e+10 5.053696200000000000e+10
1.090500000000000025e+00 -6.571412000000000000e+10 7.506434600000000000e+10 5.093074900000000000e+10
1.092000000000000082e+00 -1.425277600000000000e+11 7.521124800000000000e+10 5.323041600000000000e+10
1.093499999999999917e+00 -7.055755000000000000e+10 7.856271100000000000e+10 5.920052400000000000e+10
1.095000100000000032e+00 -1.164246100000000000e+11 7.853964100000000000e+10 5.285079500000000000e+10
1.096500000000000030e+00 -1.362615600000000000e+11 8.017843100000000000e+10 5.335043400000000000e+10
1.098000000000000087e+00 -9.558104000000000000e+10 8.507483100000000000e+10 6.479391100000000000e+10
1.099499999999999922e+00 -8.513943000000000000e+10 8.444131100000000000e+10 5.266823700000000000e+10
1.100999899999999920e+00 -8.556135000000000000e+10 8.710247100000000000e+10 5.814946500000000000e+10
1.102500000000000036e+00 6.562967000000000000e+10 9.569808100000000000e+10 7.671141300000000000e+10
1.104000000000000092e+00 3.435040000000000000e+10 9.538419100000000000e+10 7.302711500000000000e+10
1.105499999999999927e+00 5.923244000000000000e+10 1.014079010000000000e+11 8.207260300000000000e+10
1.107000100000000042e+00 -7.237507000000000000e+10 9.911183100000000000e+10 6.701432100000000000e+10
1.108500000000000041e+00 -7.783134000000000000e+10 1.027121810000000000e+11 7.060767800000000000e+10
1.110000000000000098e+00 -1.239360400000000000e+11 1.048971610000000000e+11 7.230754100000000000e+10
1.111499999999999932e+00 -1.210768100000000000e+11 1.084825610000000000e+11 7.443637900000000000e+10
1.112999899999999931e+00 -9.278445000000000000e+10 1.143856810000000000e+11 7.994356400000000000e+10
1.114500000000000046e+00 5.409337000000000000e+10 1.245502110000000000e+11 9.451794300000000000e+10
1.116000000000000103e+00 2.362644000000000000e+10 1.285345110000000000e+11 9.848643300000000000e+10
1.117499999999999938e+00 -1.885677400000000000e+11 1.273804710000000000e+11 8.776218300000000000e+10
1.119000100000000053e+00 -2.087276600000000000e+11 1.348184810000000000e+11 9.722915300000000000e+10
1.120500000000000052e+00 -1.449816400000000000e+11 1.453153110000000000e+11 1.121137230000000000e+11
1.122000000000000108e+00 -9.696093000000000000e+10 1.525357010000000000e+11 1.140599230000000000e+11
1.123499999999999943e+00 1.102778300000000000e+11 1.683852810000000000e+11 1.394451630000000000e+11
1.124999899999999942e+00 -8.704894000000000000e+10 1.660002810000000000e+11 1.321010430000000000e+11
1.126500000000000057e+00 -2.585583300000000000e+11 1.608773510000000000e+11 9.097788300000000000e+10
1.127999999999999892e+00 -2.025927500000000000e+11 1.714689210000000000e+11 1.080141530000000000e+11
1.129499999999999948e+00 -1.234050300000000000e+11 1.809118710000000000e+11 1.274484630000000000e+11
1.131000100000000064e+00 9.146643000000000000e+10 1.925551410000000000e+11 1.489156930000000000e+11
1.132500000000000062e+00 2.623206700000000000e+11 2.176517010000000000e+11 1.852926630000000000e+11
1.133999999999999897e+00 8.310987000000000000e+10 2.149501910000000000e+11 1.597389930000000000e+11
1.135499999999999954e+00 -1.108421000000000000e+11 2.149110810000000000e+11 1.485570130000000000e+11
1.136999899999999952e+00 -1.085364100000000000e+11 2.364512010000000000e+11 1.717187430000000000e+11
1.138500000000000068e+00 6.637683000000000000e+10 2.600389610000000000e+11 2.064344430000000000e+11
1.139999999999999902e+00 -1.253702800000000000e+11 2.614400710000000000e+11 1.912933130000000000e+11
1.141499999999999959e+00 -7.676413000000000000e+10 2.979478310000000000e+11 2.257058030000000000e+11
1.143000100000000074e+00 -8.694576000000000000e+10 3.137435410000000000e+11 2.249617330000000000e+11
1.144500000000000073e+00 9.348241000000000000e+10 3.552909110000000000e+11 2.454294830000000000e+11
1.145999999999999908e+00 7.833620000000000000e+11 4.996608010000000000e+11 4.198701030000000000e+11
1.147499999999999964e+00 -1.481131600000000000e+11 4.794860210000000000e+11 3.479687030000000000e+11
