8.835000299999999918e-01 -3.075263000000000000e+10 6.106352000000000000e+09 5.174413000000000000e+09
8.850000000000000089e-01 2.936660000000000000e+09 6.609981000000000000e+09 6.208957000000000000e+09
8.864999700000000260e-01 -3.704694000000000000e+10 6.584567000000000000e+09 6.005123000000000000e+09
8.880000000000000115e-01 -6.905120000000000000e+10 6.274399000000000000e+09 4.622914000000000000e+09
8.895000299999999971e-01 -3.735536000000000000e+10 6.704454000000000000e+09 5.594022000000000000e+09
8.910000000000000142e-01 -1.534757000000000000e+10 6.946965000000000000e+09 6.302472000000000000e+09
8.924999700000000313e-01 -9.181900000000000000e+09 7.151261000000000000e+09 6.250866000000000000e+09
8.940000000000000169e-01 -4.175281000000000000e+10 7.005098000000000000e+09 6.034950000000000000e+09
8.955000300000000024e-01 5.966190000000000000e+09 7.621194000000000000e+09 6.834928000000000000e+09
8.970000000000000195e-01 -2.450738000000000000e+10 7.557955000000000000e+09 6.686871000000000000e+09
8.984999700000000367e-01 -3.656903000000000000e+10 7.586505000000000000e+09 6.455472000000000000e+09
9.000000000000000222e-01 -3.549876000000000000e+10 7.562224000000000000e+09 5.966097000000000000e+09
9.015000300000000077e-01 -2.816724000000000000e+10 7.891483000000000000e+09 6.608002000000000000e+09
9.030000000000000249e-01 -2.262927000000000000e+10 8.112869000000000000e+09 6.634436000000000000e+09
9.044999700000000420e-01 -3.374348000000000000e+10 8.286898000000000000e+09 6.933659000000000000e+09
9.060000000000000275e-01 -7.994940000000000000e+09 8.404410000000000000e+09 7.342317000000000000e+09
9.075000300000000131e-01 1.660640000000000000e+09 8.638246000000000000e+09 7.664229000000000000e+09
9.090000000000000302e-01 -2.280494000000000000e+10 8.732319000000000000e+09 7.419689000000000000e+09
9.104999700000000473e-01 -2.705648000000000000e+10 8.863442000000000000e+09 7.516270000000000000e+09
9.120000000000000329e-01 -2.900240000000000000e+10 8.893407000000000000e+09 7.670620000000000000e+09
9.135000300000000184e-01 -2.912672000000000000e+10 9.071700000000000000e+09 7.667506000000000000e+09
9.150000000000000355e-01 -6.003970000000000000e+09 9.423614000000000000e+09 8.326571000000000000e+09
9.164999700000000527e-01 -1.424921000000000000e+10 9.412905000000000000e+09 7.888052000000000000e+09
9.180000000000000382e-01 -1.261797000000000000e+10 9.644577000000000000e+09 7.907041000000000000e+09
9.195000300000000237e-01 -3.980567000000000000e+10 9.582806000000000000e+09 8.058246000000000000e+09
9.210000000000000409e-01 -2.260700000000000000e+10 9.912871000000000000e+09 7.804480000000000000e+09
9.224999699999999470e-01 -1.699959000000000000e+10 1.015361800000000000e+10 8.422160000000000000e+09
9.240000000000000435e-01 -7.192382000000000000e+10 9.960149000000000000e+09 8.105580000000000000e+09
9.255000300000000291e-01 -6.749810000000000000e+10 1.010583300000000000e+10 7.019072000000000000e+09
9.270000000000000462e-01 -4.893229000000000000e+10 1.034886200000000000e+10 7.024254000000000000e+09
9.284999699999999523e-01 -5.159993000000000000e+10 1.044847300000000000e+10 8.292711000000000000e+09
9.300000000000000488e-01 2.435710000000000000e+10 1.147613500000000000e+10 1.047908200000000000e+10
9.315000300000000344e-01 -2.393924000000000000e+10 1.123777300000000000e+10 9.538856000000000000e+09
9.330000000000000515e-01 -4.112051000000000000e+10 1.142614100000000000e+10 9.357167000000000000e+09
9.344999699999999576e-01 -1.478795000000000000e+10 1.159964300000000000e+10 8.465255000000000000e+09
9.360000000000000542e-01 -5.618130000000000000e+10 1.157480100000000000e+10 8.815230000000000000e+09
9.375000300000000397e-01 -4.470267000000000000e+10 1.184055900000000000e+10 9.493554000000000000e+09
9.389999999999999458e-01 -9.791880000000000000e+09 1.227030400000000000e+10 1.070008200000000000e+10
9.404999699999999629e-01 -2.222287000000000000e+10 1.237778600000000000e+10 1.061847400000000000e+10
9.419999999999999485e-01 -6.003469000000000000e+10 1.209028600000000000e+10 9.150960000000000000e+09
9.435000300000000450e-01 -5.013954000000000000e+10 1.243509900000000000e+10 1.022432700000000000e+10
9.449999999999999512e-01 -4.874377000000000000e+10 1.292919700000000000e+10 1.087617700000000000e+10
9.464999699999999683e-01 -5.490691000000000000e+10 1.268519900000000000e+10 9.571792000000000000e+09
9.479999999999999538e-01 -1.941396000000000000e+10 1.324302700000000000e+10 1.141704000000000000e+10
9.495000300000000504e-01 -4.547363000000000000e+10 1.339649500000000000e+10 1.139143700000000000e+10
9.509999999999999565e-01 -3.783733000000000000e+10 1.349770000000000000e+10 1.124708800000000000e+10
9.524999699999999736e-01 -2.640167000000000000e+10 1.357282100000000000e+10 1.073035400000000000e+10
9.539999999999999591e-01 -2.869831000000000000e+10 1.393586400000000000e+10 1.100761000000000000e+10
9.555000299999999447e-01 -6.390990000000000000e+10 1.397625900000000000e+10 1.136473800000000000e+10
9.569999999999999618e-01 -6.691130000000000000e+10 1.406112300000000000e+10 1.026034600000000000e+10
9.584999699999999789e-01 -1.682167000000000000e+10 1.458397700000000000e+10 1.118549500000000000e+10
9.599999999999999645e-01 -2.953974000000000000e+10 1.502415300000000000e+10 1.283575400000000000e+10
9.615000299999999500e-01 -3.494604000000000000e+10 1.513244900000000000e+10 1.226587000000000000e+10
9.629999999999999671e-01 -3.049719000000000000e+10 1.568304300000000000e+10 1.388027200000000000e+10
9.644999699999999843e-01 -7.737454000000000000e+10 1.530760900000000000e+10 1.209290600000000000e+10
9.659999999999999698e-01 -3.152589000000000000e+10 1.587731200000000000e+10 1.299617200000000000e+10
9.675000299999999553e-01 -2.885121000000000000e+10 1.599189000000000000e+10 1.360973200000000000e+10
9.689999999999999725e-01 -4.266801000000000000e+10 1.645294800000000000e+10 1.384228100000000000e+10
9.704999699999999896e-01 -8.320676000000000000e+10 1.635388500000000000e+10 1.290775500000000000e+10
9.719999999999999751e-01 -5.279573000000000000e+10 1.688834500000000000e+10 1.422700900000000000e+10
9.735000299999999607e-01 9.077480000000000000e+09 1.773974000000000000e+10 1.568167800000000000e+10
9.749999999999999778e-01 -6.223727000000000000e+10 1.720743300000000000e+10 1.371149000000000000e+10
9.764999699999999949e-01 -8.027318000000000000e+10 1.736844000000000000e+10 1.301626800000000000e+10
9.779999999999999805e-01 -2.922046000000000000e+10 1.811679700000000000e+10 1.447127000000000000e+10
9.795000299999999660e-01 -4.351373000000000000e+10 1.816082300000000000e+10 1.409607200000000000e+10
9.809999999999999831e-01 -9.760148000000000000e+10 1.823405000000000000e+10 1.422088000000000000e+10
9.824999700000000002e-01 -7.416545000000000000e+10 1.873520200000000000e+10 1.536518500000000000e+10
9.839999999999999858e-01 -5.065795000000000000e+10 1.929113900000000000e+10 1.566882200000000000e+10
9.855000299999999713e-01 -6.150878000000000000e+10 1.930997300000000000e+10 1.547714200000000000e+10
9.869999999999999885e-01 -3.338925000000000000e+10 1.976956000000000000e+10 1.580864100000000000e+10
9.884999700000000056e-01 5.007800000000000000e+09 2.080144600000000000e+10 1.799313300000000000e+10
9.899999999999999911e-01 -2.056535000000000000e+10 2.076179500000000000e+10 1.822241800000000000e+10
9.915000299999999767e-01 -5.961021000000000000e+10 2.050956500000000000e+10 1.661854500000000000e+10
9.929999999999999938e-01 -1.336088000000000000e+10 2.149005900000000000e+10 1.805317400000000000e+10
9.944999700000000109e-01 -8.440978000000000000e+10 2.091306200000000000e+10 1.625675000000000000e+10
9.959999999999999964e-01 -6.654431000000000000e+10 2.141411000000000000e+10 1.566254000000000000e+10
9.975000299999999820e-01 -4.147879000000000000e+10 2.204676000000000000e+10 1.686626300000000000e+10
9.989999999999999991e-01 -1.187485000000000000e+11 2.180226900000000000e+10 1.668067100000000000e+10
1.000499999999999945e+00 -9.283975000000000000e+10 2.275270800000000000e+10 1.850118100000000000e+10
1.002000000000000002e+00 -4.701058000000000000e+10 2.342528200000000000e+10 1.924452000000000000e+10
1.003500000000000059e+00 -4.624792000000000000e+10 2.345483900000000000e+10 1.777379000000000000e+10
1.004999999999999893e+00 -4.274295000000000000e+10 2.405723100000000000e+10 1.861857700000000000e+10
1.006499999999999950e+00 -5.401719000000000000e+10 2.425332900000000000e+10 1.881017800000000000e+10
1.008000000000000007e+00 -2.279480000000000000e+10 2.529803000000000000e+10 2.057177400000000000e+10
1.009500000000000064e+00 -7.335630000000000000e+09 2.560174200000000000e+10 2.105615300000000000e+10
1.010999999999999899e+00 -5.470423000000000000e+10 2.571154900000000000e+10 2.091594100000000000e+10
1.012499999999999956e+00 -6.892021000000000000e+10 2.595865000000000000e+10 2.079845800000000000e+10
1.014000000000000012e+00 -2.399682000000000000e+10 2.707817300000000000e+10 2.311633800000000000e+10
1.015500000000000069e+00 -3.200331000000000000e+10 2.726263200000000000e+10 2.210357300000000000e+10
1.016999999999999904e+00 -8.088410000000000000e+09 2.840564100000000000e+10 2.478149200000000000e+10
1.018499999999999961e+00 -2.356774000000000000e+10 2.864131200000000000e+10 2.497556200000000000e+10
1.020000000000000018e+00 -1.483597000000000000e+10 2.902732000000000000e+10 2.437406600000000000e+10
1.021500000000000075e+00 -8.875555000000000000e+10 2.883594500000000000e+10 2.323953400000000000e+10
1.022999999999999909e+00 -7.309162000000000000e+10 2.974475500000000000e+10 2.448798400000000000e+10
1.024499999999999966e+00 1.894873000000000000e+10 3.136236900000000000e+10 2.732395700000000000e+10
1.026000000000000023e+00 -4.407298000000000000e+10 3.100359000000000000e+10 2.547468200000000000e+10
1.027500000000000080e+00 -9.405990000000000000e+10 3.092812000000000000e+10 2.330121200000000000e+10
1.028999999999999915e+00 -1.016075900000000000e+11 3.171988000000000000e+10 2.532640200000000000e+10
1.030499999999999972e+00 -9.234570000000000000e+10 3.184099300000000000e+10 2.406290300000000000e+10
1.032000000000000028e+00 -6.165046000000000000e+10 3.346079400000000000e+10 2.768701400000000000e+10
1.033500000000000085e+00 -9.437977000000000000e+10 3.359442500000000000e+10 2.627714300000000000e+10
1.034999999999999920e+00 -3.467225000000000000e+10 3.514938100000000000e+10 2.988624500000000000e+10
1.036499999999999977e+00 -3.511031000000000000e+10 3.575960700000000000e+10 3.018600600000000000e+10
1.038000000000000034e+00 1.259449000000000000e+10 3.671737900000000000e+10 2.966914500000000000e+10
1.039500000000000091e+00 -3.346270000000000000e+10 3.706132900000000000e+10 2.713445300000000000e+10
1.040999999999999925e+00 -5.399710000000000000e+09 3.871558500000000000e+10 3.083758000000000000e+10
1.042499999999999982e+00 -4.710401000000000000e+10 3.822230100000000000e+10 3.091859600000000000e+10
1.044000000000000039e+00 -5.460314000000000000e+10 3.946020300000000000e+10 3.163390000000000000e+10
1.045500000000000096e+00 -6.738817000000000000e+10 4.010100600000000000e+10 3.222186800000000000e+10
1.046999999999999931e+00 -1.143401900000000000e+11 4.115661300000000000e+10 3.382394300000000000e+10
1.048499999999999988e+00 -7.249318000000000000e+10 4.243080700000000000e+10 3.533203800000000000e+10
1.050000000000000044e+00 -2.735042000000000000e+10 4.315624500000000000e+10 3.771429700000000000e+10
1.051500000000000101e+00 -1.119867400000000000e+11 4.283888100000000000e+10 3.359345200000000000e+10
1.052999999999999936e+00 -1.426464400000000000e+11 4.446960600000000000e+10 3.739044600000000000e+10
1.054499999999999993e+00 -1.179143700000000000e+11 4.429448000000000000e+10 3.431958300000000000e+10
1.056000000000000050e+00 -1.017134200000000000e+11 4.538733200000000000e+10 3.335270800000000000e+10
1.057500000000000107e+00 -7.917991000000000000e+10 4.694081100000000000e+10 3.585402800000000000e+10
1.058999999999999941e+00 -5.490682000000000000e+10 4.906904600000000000e+10 4.242919700000000000e+10
1.060499999999999998e+00 -6.153047000000000000e+10 4.908388100000000000e+10 4.048348700000000000e+10
1.062000000000000055e+00 -4.618975000000000000e+10 5.034636300000000000e+10 4.344648300000000000e+10
1.063499999999999890e+00 -8.373811000000000000e+10 5.184386800000000000e+10 4.625342000000000000e+10
1.064999999999999947e+00 -1.022469700000000000e+11 5.146778000000000000e+10 4.083639400000000000e+10
1.066500000000000004e+00 -1.482285500000000000e+11 5.237808300000000000e+10 3.999356300000000000e+10
1.068000000000000060e+00 -2.094878100000000000e+11 5.329023400000000000e+10 4.149856900000000000e+10
1.069499999999999895e+00 -6.106280000000000000e+10 5.664535900000000000e+10 4.729123900000000000e+10
1.070999999999999952e+00 -1.452906800000000000e+11 5.627742600000000000e+10 4.319997900000000000e+10
1.072500000000000009e+00 -1.261942000000000000e+10 5.934313200000000000e+10 4.528035600000000000e+10
1.074000000000000066e+00 -6.188191000000000000e+10 5.953384700000000000e+10 4.615950200000000000e+10
1.075499999999999901e+00 -1.551098000000000000e+11 5.944832800000000000e+10 4.342159300000000000e+10
1.076999899999999899e+00 7.769540000000000000e+09 6.467089600000000000e+10 5.356608200000000000e+10
1.078500000000000014e+00 5.057080000000000000e+10 6.786786500000000000e+10 6.219697600000000000e+10
1.080000000000000071e+00 3.444330000000000000e+09 6.864209600000000000e+10 6.676430100000000000e+10
1.081499999999999906e+00 1.130145800000000000e+11 7.120029200000000000e+10 6.628591900000000000e+10
1.083000100000000021e+00 -1.810025000000000000e+10 7.036977100000000000e+10 6.144425300000000000e+10
1.084500000000000020e+00 -5.576670000000000000e+10 7.062347200000000000e+10 5.613104700000000000e+10
1.086000000000000076e+00 -1.185844600000000000e+11 7.237263300000000000e+10 5.915668400000000000e+10
1.087499999999999911e+00 -1.612876500000000000e+11 7.087955200000000000e+10 5.528268200000000000e+10
1.088999899999999910e+00 -9.364840000000000000e+10 7.457642800000000000e+10 6.102943700000000000e+10
1.090500000000000025e+00 -1.653307300000000000e+11 7.608688900000000000e+10 5.716289200000000000e+10
1.092000000000000082e+00 -2.305110500000000000e+11 7.407159600000000000e+10 5.220309900000000000e+10
1.093499999999999917e+00 -1.182627400000000000e+11 7.857571900000000000e+10 5.728459600000000000e+10
1.095000100000000032e+00 -1.777593200000000000e+11 7.905832900000000000e+10 5.567992300000000000e+10
1.096500000000000030e+00 -1.866988200000000000e+11 8.191646900000000000e+10 6.200258500000000000e+10
1.098000000000000087e+00 -7.931212000000000000e+10 8.549115900000000000e+10 6.072241600000000000e+10
1.099499999999999922e+00 -7.724350000000000000e+09 8.970050900000000000e+10 7.127362200000000000e+10
1.100999899999999920e+00 -5.928010000000000000e+10 9.148868900000000000e+10 7.992262000000000000e+10
1.102500000000000036e+00 -2.164621000000000000e+10 9.480822900000000000e+10 7.940728000000000000e+10
1.104000000000000092e+00 1.757700300000000000e+11 1.022231190000000000e+11 9.074027000000000000e+10
1.105499999999999927e+00 9.491104000000000000e+10 1.046980690000000000e+11 9.145252000000000000e+10
1.107000100000000042e+00 -9.443068000000000000e+10 1.015819590000000000e+11 8.055775000000000000e+10
1.108500000000000041e+00 -3.766743000000000000e+10 1.063578690000000000e+11 8.689322000000000000e+10
1.110000000000000098e+00 2.773108000000000000e+10 1.151579490000000000e+11 1.051317000000000000e+11
1.111499999999999932e+00 -7.454006000000000000e+10 1.131778890000000000e+11 9.059178000000000000e+10
1.112999899999999931e+00 -1.612691000000000000e+10 1.210566490000000000e+11 1.101469300000000000e+11
1.114500000000000046e+00 -2.495269000000000000e+10 1.263729590000000000e+11 1.178813500000000000e+11
1.116000000000000103e+00 -2.030006000000000000e+11 1.224994790000000000e+11 9.002621000000000000e+10
1.117499999999999938e+00 -2.311442100000000000e+11 1.249835690000000000e+11 7.329696000000000000e+10
1.119000100000000053e+00 -1.077078800000000000e+11 1.385668490000000000e+11 9.252000000000000000e+10
1.120500000000000052e+00 -2.465417000000000000e+11 1.401665490000000000e+11 8.655371000000000000e+10
1.122000000000000108e+00 -2.131007300000000000e+11 1.496294290000000000e+11 1.016758400000000000e+11
1.123499999999999943e+00 -3.561114600000000000e+11 1.517078690000000000e+11 9.286304000000000000e+10
1.124999899999999942e+00 -1.500274300000000000e+11 1.680123290000000000e+11 1.250384700000000000e+11
1.126500000000000057e+00 -8.497417000000000000e+10 1.708820190000000000e+11 1.248485000000000000e+11
1.127999999999999892e+00 -2.252814200000000000e+11 1.729761490000000000e+11 1.223817200000000000e+11
1.129499999999999948e+00 1.489726900000000000e+11 2.008188290000000000e+11 1.726913800000000000e+11
1.131000100000000064e+00 -1.298318700000000000e+11 1.906119290000000000e+11 1.573815300000000000e+11
1.132500000000000062e+00 -9.247416000000000000e+10 2.051224690000000000e+11 1.501154900000000000e+11
1.133999999999999897e+00 -2.349223000000000000e+11 2.050510190000000000e+11 1.395491300000000000e+11
1.135499999999999954e+00 3.022499000000000000e+10 2.276967590000000000e+11 1.898260900000000000e+11
1.136999899999999952e+00 3.355447000000000000e+10 2.567774190000000000e+11 2.672112500000000000e+11
1.138500000000000068e+00 2.374489000000000000e+11 2.886691490000000000e+11 3.022223400000000000e+11
1.139999999999999902e+00 1.930370600000000000e+11 2.796671090000000000e+11 2.285072700000000000e+11
1.141499999999999959e+00 -6.517140000000000000e+09 3.022941490000000000e+11 2.313769400000000000e+11
1.143000100000000074e+00 -3.836810200000000000e+11 3.017531590000000000e+11 1.651908200000000000e+11
1.144500000000000073e+00 -3.116086700000000000e+11 3.417558090000000000e+11 2.070106700000000000e+11
1.145999999999999908e+00 4.474327600000000000e+11 4.894425290000000000e+11 4.068900900000000000e+11
1.147499999999999964e+00 7.657764600000000000e+11 6.105360090000000000e+11 6.026689200000000000e+11
