8.804999700000000207e-01 -2.639817000000000000e+10 5.670708000000000000e+09 4.151978000000000000e+09
8.820000000000000062e-01 -4.949245000000000000e+10 5.653865000000000000e+09 3.911474000000000000e+09
8.835000299999999918e-01 -4.876867000000000000e+10 5.905302000000000000e+09 4.544304000000000000e+09
8.850000000000000089e-01 -6.925394000000000000e+10 5.967986000000000000e+09 4.538534000000000000e+09
8.864999700000000260e-01 -3.856146000000000000e+10 6.375897000000000000e+09 5.584218000000000000e+09
8.880000000000000115e-01 -1.332249000000000000e+10 6.657796000000000000e+09 6.235849000000000000e+09
8.895000299999999971e-01 -2.099455000000000000e+10 6.609716000000000000e+09 5.400455000000000000e+09
8.910000000000000142e-01 -3.089819000000000000e+10 6.610325000000000000e+09 4.904515000000000000e+09
8.924999700000000313e-01 -4.616976000000000000e+10 6.685201000000000000e+09 4.790521000000000000e+09
8.940000000000000169e-01 -3.911921000000000000e+10 6.973425000000000000e+09 5.594547000000000000e+09
8.955000300000000024e-01 -4.503270000000000000e+10 7.003922000000000000e+09 5.162340000000000000e+09
8.970000000000000195e-01 -2.148204000000000000e+10 7.216350000000000000e+09 5.409575000000000000e+09
8.984999700000000367e-01 -2.985980000000000000e+10 7.190168000000000000e+09 4.689048000000000000e+09
9.000000000000000222e-01 -6.698893000000000000e+10 7.162022000000000000e+09 4.491740000000000000e+09
9.015000300000000077e-01 -5.711730000000000000e+10 7.546414000000000000e+09 5.198665000000000000e+09
9.030000000000000249e-01 -5.218169000000000000e+10 7.737940000000000000e+09 5.796605000000000000e+09
9.044999700000000420e-01 -6.001432000000000000e+10 7.598798000000000000e+09 5.016474000000000000e+09
9.060000000000000275e-01 -6.646550000000000000e+10 7.904295000000000000e+09 5.175981000000000000e+09
9.075000300000000131e-01 -6.184851000000000000e+10 8.050922000000000000e+09 5.767768000000000000e+09
9.090000000000000302e-01 -5.649638000000000000e+10 8.252717000000000000e+09 6.409571000000000000e+09
9.104999700000000473e-01 -6.162814000000000000e+10 8.259957000000000000e+09 5.759654000000000000e+09
9.120000000000000329e-01 -6.511042000000000000e+10 8.399902000000000000e+09 5.516261000000000000e+09
9.135000300000000184e-01 -7.786996000000000000e+10 8.458477000000000000e+09 5.497522000000000000e+09
9.150000000000000355e-01 -6.924302000000000000e+10 8.612982000000000000e+09 5.960333000000000000e+09
9.164999700000000527e-01 -6.172838000000000000e+10 8.759364000000000000e+09 5.898675000000000000e+09
9.180000000000000382e-01 -6.330135000000000000e+10 9.107042000000000000e+09 6.335628000000000000e+09
9.195000300000000237e-01 -3.672146000000000000e+10 9.442641000000000000e+09 7.079219000000000000e+09
9.210000000000000409e-01 -7.405463000000000000e+10 9.268829000000000000e+09 5.910951000000000000e+09
9.224999699999999470e-01 -1.111865600000000000e+11 9.169081000000000000e+09 5.347908000000000000e+09
9.240000000000000435e-01 -5.848257000000000000e+10 9.819953000000000000e+09 6.919744000000000000e+09
9.255000300000000291e-01 -5.039584000000000000e+10 1.016116600000000000e+10 7.443912000000000000e+09
9.270000000000000462e-01 -3.363040000000000000e+10 1.044945800000000000e+10 8.476617000000000000e+09
9.284999699999999523e-01 -4.735010000000000000e+10 1.046342800000000000e+10 8.053865000000000000e+09
9.300000000000000488e-01 -8.734095000000000000e+10 1.033962100000000000e+10 6.712182000000000000e+09
9.315000300000000344e-01 -4.984192000000000000e+10 1.087259300000000000e+10 8.366245000000000000e+09
9.330000000000000515e-01 -6.131037000000000000e+10 1.098739900000000000e+10 8.222827000000000000e+09
9.344999699999999576e-01 -7.095641000000000000e+10 1.109969300000000000e+10 7.828986000000000000e+09
9.360000000000000542e-01 -6.006839000000000000e+10 1.128536500000000000e+10 8.181027000000000000e+09
9.375000300000000397e-01 -6.875792000000000000e+10 1.144931900000000000e+10 8.699564000000000000e+09
9.389999999999999458e-01 -8.756668000000000000e+10 1.129585500000000000e+10 7.502476000000000000e+09
9.404999699999999629e-01 -6.666711000000000000e+10 1.161461200000000000e+10 7.219063000000000000e+09
9.419999999999999485e-01 -7.395277000000000000e+10 1.180284000000000000e+10 7.460184000000000000e+09
9.435000300000000450e-01 -6.186596000000000000e+10 1.207324900000000000e+10 8.268191000000000000e+09
9.449999999999999512e-01 -2.496035000000000000e+10 1.269675600000000000e+10 1.017982500000000000e+10
9.464999699999999683e-01 -6.692355000000000000e+10 1.237969500000000000e+10 9.088031000000000000e+09
9.479999999999999538e-01 -7.739843000000000000e+10 1.260922300000000000e+10 9.400576000000000000e+09
9.495000300000000504e-01 -1.642190000000000000e+09 1.350425200000000000e+10 1.177783700000000000e+10
9.509999999999999565e-01 -2.527451000000000000e+10 1.310481900000000000e+10 1.016607700000000000e+10
9.524999699999999736e-01 -3.877010000000000000e+10 1.326598000000000000e+10 1.012645800000000000e+10
9.539999999999999591e-01 -5.019896000000000000e+10 1.363697400000000000e+10 1.103908200000000000e+10
9.555000299999999447e-01 -6.118096000000000000e+10 1.373589800000000000e+10 1.039924800000000000e+10
9.569999999999999618e-01 -7.716205000000000000e+10 1.369795900000000000e+10 9.617238000000000000e+09
9.584999699999999789e-01 -2.462139000000000000e+10 1.436193600000000000e+10 1.058936500000000000e+10
9.599999999999999645e-01 -8.741292000000000000e+10 1.418048400000000000e+10 1.044702100000000000e+10
9.615000299999999500e-01 -8.638048000000000000e+10 1.439505100000000000e+10 9.841599000000000000e+09
9.629999999999999671e-01 -5.265764000000000000e+10 1.484088500000000000e+10 1.095882500000000000e+10
9.644999699999999843e-01 -7.359103000000000000e+10 1.493572000000000000e+10 1.078572000000000000e+10
9.659999999999999698e-01 -7.960522000000000000e+10 1.521494500000000000e+10 1.092945300000000000e+10
9.675000299999999553e-01 -7.082370000000000000e+10 1.541044100000000000e+10 1.176620600000000000e+10
9.689999999999999725e-01 -5.042574000000000000e+10 1.575507300000000000e+10 1.135555300000000000e+10
9.704999699999999896e-01 -9.137787000000000000e+10 1.559189100000000000e+10 9.725077000000000000e+09
9.719999999999999751e-01 -8.824699000000000000e+10 1.603450100000000000e+10 1.126987400000000000e+10
9.735000299999999607e-01 -8.696582000000000000e+10 1.624424100000000000e+10 1.109906600000000000e+10
9.749999999999999778e-01 -6.816405000000000000e+10 1.706323500000000000e+10 1.274101800000000000e+10
9.764999699999999949e-01 -3.753912000000000000e+10 1.741777300000000000e+10 1.354068000000000000e+10
9.779999999999999805e-01 -4.176565000000000000e+10 1.763356400000000000e+10 1.361716200000000000e+10
9.795000299999999660e-01 -8.020387000000000000e+10 1.761499700000000000e+10 1.284443000000000000e+10
9.809999999999999831e-01 -4.427488000000000000e+10 1.826094300000000000e+10 1.355474000000000000e+10
9.824999700000000002e-01 -1.032747900000000000e+11 1.784834900000000000e+10 1.232348600000000000e+10
9.839999999999999858e-01 -8.165008000000000000e+10 1.851008000000000000e+10 1.318267200000000000e+10
9.855000299999999713e-01 -1.329647000000000000e+10 1.923294000000000000e+10 1.475464100000000000e+10
9.869999999999999885e-01 -4.435365000000000000e+10 1.914935000000000000e+10 1.480949900000000000e+10
9.884999700000000056e-01 -4.183920000000000000e+09 2.040407200000000000e+10 1.669525300000000000e+10
9.899999999999999911e-01 -8.548638000000000000e+10 1.935097000000000000e+10 1.322089100000000000e+10
9.915000299999999767e-01 -5.593236000000000000e+10 2.009690900000000000e+10 1.520306200000000000e+10
9.929999999999999938e-01 -5.711856000000000000e+10 2.044969200000000000e+10 1.564595000000000000e+10
9.944999700000000109e-01 -1.077884700000000000e+11 2.059072400000000000e+10 1.492325600000000000e+10
9.959999999999999964e-01 -1.200628600000000000e+11 2.083323000000000000e+10 1.386631600000000000e+10
9.975000299999999820e-01 -1.003188300000000000e+11 2.119862700000000000e+10 1.425102100000000000e+10
9.989999999999999991e-01 -6.740306000000000000e+10 2.186782400000000000e+10 1.681271100000000000e+10
1.000499999999999945e+00 -7.012431000000000000e+10 2.236711500000000000e+10 1.674554200000000000e+10
1.002000000000000002e+00 -6.077806000000000000e+10 2.289274200000000000e+10 1.656027900000000000e+10
1.003500000000000059e+00 -4.767049000000000000e+10 2.317980800000000000e+10 1.718912400000000000e+10
1.004999999999999893e+00 -5.367813000000000000e+10 2.353496800000000000e+10 1.732487000000000000e+10
1.006499999999999950e+00 -7.181028000000000000e+10 2.335260300000000000e+10 1.581502200000000000e+10
1.008000000000000007e+00 -4.918691000000000000e+10 2.449220600000000000e+10 1.692296800000000000e+10
1.009500000000000064e+00 -1.191800800000000000e+11 2.413976200000000000e+10 1.624125400000000000e+10
1.010999999999999899e+00 1.222240000000000000e+10 2.585733500000000000e+10 2.040963100000000000e+10
1.012499999999999956e+00 -1.779455000000000000e+10 2.613676800000000000e+10 2.135689200000000000e+10
1.014000000000000012e+00 -7.287681000000000000e+10 2.597937800000000000e+10 1.991265900000000000e+10
1.015500000000000069e+00 -5.785344000000000000e+10 2.634978000000000000e+10 1.912375000000000000e+10
1.016999999999999904e+00 -5.883217000000000000e+10 2.706716400000000000e+10 2.200113600000000000e+10
1.018499999999999961e+00 -3.251301000000000000e+10 2.793209700000000000e+10 2.242034800000000000e+10
1.020000000000000018e+00 -7.818764000000000000e+10 2.766632700000000000e+10 2.038322400000000000e+10
1.021500000000000075e+00 -6.287991000000000000e+10 2.854577400000000000e+10 2.128489000000000000e+10
1.022999999999999909e+00 -4.112448000000000000e+10 2.941363200000000000e+10 2.286113400000000000e+10
1.024499999999999966e+00 -3.550071000000000000e+10 3.002745500000000000e+10 2.304241700000000000e+10
1.026000000000000023e+00 -7.085481000000000000e+10 2.988300700000000000e+10 2.104402200000000000e+10
1.027500000000000080e+00 -1.066722000000000000e+11 3.064464900000000000e+10 2.222150600000000000e+10
1.028999999999999915e+00 -8.065574000000000000e+10 3.090160400000000000e+10 2.024190600000000000e+10
1.030499999999999972e+00 -9.057499000000000000e+10 3.152931000000000000e+10 2.329954700000000000e+10
1.032000000000000028e+00 -6.117726000000000000e+10 3.257629900000000000e+10 2.418517700000000000e+10
1.033500000000000085e+00 -9.875457000000000000e+10 3.257089900000000000e+10 2.147079600000000000e+10
1.034999999999999920e+00 -9.929613000000000000e+10 3.360124900000000000e+10 2.357994100000000000e+10
1.036499999999999977e+00 -8.649100000000000000e+10 3.428578300000000000e+10 2.600910600000000000e+10
1.038000000000000034e+00 -3.542865000000000000e+10 3.577252600000000000e+10 2.778765500000000000e+10
1.039500000000000091e+00 -3.409404000000000000e+10 3.656278000000000000e+10 2.682726100000000000e+10
1.040999999999999925e+00 -8.323790000000000000e+09 3.733894800000000000e+10 2.915047600000000000e+10
1.042499999999999982e+00 -5.316241000000000000e+10 3.745293100000000000e+10 2.819459600000000000e+10
1.044000000000000039e+00 -3.195467000000000000e+10 3.965191300000000000e+10 3.394709700000000000e+10
1.045500000000000096e+00 -8.193434000000000000e+10 3.875684100000000000e+10 2.990577100000000000e+10
1.046999999999999931e+00 -1.023196400000000000e+11 3.988514900000000000e+10 2.871921500000000000e+10
1.048499999999999988e+00 -1.695307000000000000e+10 4.215189900000000000e+10 3.313276900000000000e+10
1.050000000000000044e+00 -5.135482000000000000e+10 4.179537900000000000e+10 3.288644500000000000e+10
1.051500000000000101e+00 5.653620000000000000e+09 4.421207900000000000e+10 3.522126800000000000e+10
1.052999999999999936e+00 -1.448241300000000000e+11 4.195387400000000000e+10 2.689971900000000000e+10
1.054499999999999993e+00 -9.055497000000000000e+10 4.388618300000000000e+10 3.132476900000000000e+10
1.056000000000000050e+00 -4.177440000000000000e+10 4.540577100000000000e+10 3.468510500000000000e+10
1.057500000000000107e+00 -7.216485000000000000e+10 4.584021000000000000e+10 3.356378700000000000e+10
1.058999999999999941e+00 -1.157572800000000000e+11 4.700820000000000000e+10 3.540873500000000000e+10
1.060499999999999998e+00 -1.741379400000000000e+11 4.667149300000000000e+10 3.271524500000000000e+10
1.062000000000000055e+00 -9.769719000000000000e+10 4.918771200000000000e+10 3.935317800000000000e+10
1.063499999999999890e+00 -7.496388000000000000e+10 5.027036900000000000e+10 3.993547600000000000e+10
1.064999999999999947e+00 -8.186269000000000000e+10 5.044163700000000000e+10 3.826402200000000000e+10
1.066500000000000004e+00 -1.015435000000000000e+11 5.214253100000000000e+10 3.746564000000000000e+10
1.068000000000000060e+00 -1.982273700000000000e+11 5.107967500000000000e+10 3.239906700000000000e+10
1.069499999999999895e+00 -9.643428000000000000e+10 5.391086000000000000e+10 4.061914800000000000e+10
1.070999999999999952e+00 -5.872210000000000000e+10 5.659382100000000000e+10 4.077568700000000000e+10
1.072500000000000009e+00 -5.573196000000000000e+10 5.757931500000000000e+10 4.103504300000000000e+10
1.074000000000000066e+00 -1.479031000000000000e+11 5.714895100000000000e+10 3.823185400000000000e+10
1.075499999999999901e+00 -8.843066000000000000e+10 5.946066900000000000e+10 4.103647500000000000e+10
1.076999899999999899e+00 -8.558360000000000000e+10 6.067740300000000000e+10 4.184891400000000000e+10
1.078500000000000014e+00 -5.141642000000000000e+10 6.423966400000000000e+10 5.053056300000000000e+10
1.080000000000000071e+00 -1.299815300000000000e+11 6.337845200000000000e+10 4.958859000000000000e+10
1.081499999999999906e+00 -1.617660100000000000e+11 6.545714300000000000e+10 4.947286000000000000e+10
1.083000100000000021e+00 -1.043039400000000000e+11 6.742495700000000000e+10 4.830680900000000000e+10
1.084500000000000020e+00 -7.781270000000000000e+10 6.981866500000000000e+10 5.787636600000000000e+10
1.086000000000000076e+00 -1.384663400000000000e+11 6.907184100000000000e+10 5.235761500000000000e+10
1.087499999999999911e+00 -2.665547000000000000e+10 7.291090300000000000e+10 5.707007600000000000e+10
1.088999899999999910e+00 -1.077173000000000000e+10 7.353354200000000000e+10 5.487173800000000000e+10
1.090500000000000025e+00 -1.232400000000000000e+11 7.414833500000000000e+10 5.224432000000000000e+10
1.092000000000000082e+00 2.985940000000000000e+09 7.654961600000000000e+10 5.351630400000000000e+10
1.093499999999999917e+00 -4.543227000000000000e+10 7.767785600000000000e+10 5.523750600000000000e+10
1.095000100000000032e+00 -4.861409000000000000e+10 8.143159600000000000e+10 6.064829500000000000e+10
1.096500000000000030e+00 3.835741000000000000e+10 8.347355600000000000e+10 6.163430100000000000e+10
1.098000000000000087e+00 1.998324000000000000e+10 8.635644600000000000e+10 6.896420900000000000e+10
1.099499999999999922e+00 5.856693000000000000e+10 9.073892600000000000e+10 7.393173700000000000e+10
1.100999899999999920e+00 -1.310460000000000000e+10 8.974588600000000000e+10 6.911660500000000000e+10
1.102500000000000036e+00 -2.368910000000000000e+10 9.504956600000000000e+10 7.856469900000000000e+10
1.104000000000000092e+00 -9.719233000000000000e+10 9.275338600000000000e+10 6.278615300000000000e+10
1.105499999999999927e+00 -3.913842000000000000e+10 9.783941600000000000e+10 7.764662500000000000e+10
1.107000100000000042e+00 5.695554000000000000e+10 1.038755660000000000e+11 8.564199900000000000e+10
1.108500000000000041e+00 -1.066105200000000000e+11 1.031960760000000000e+11 8.067474900000000000e+10
1.110000000000000098e+00 -6.673696000000000000e+10 1.092150660000000000e+11 8.538180900000000000e+10
1.111499999999999932e+00 -7.996600000000000000e+10 1.100123860000000000e+11 7.569517400000000000e+10
1.112999899999999931e+00 -8.490279000000000000e+10 1.118681560000000000e+11 7.313254900000000000e+10
1.114500000000000046e+00 -8.751253000000000000e+10 1.191594860000000000e+11 8.771022900000000000e+10
1.116000000000000103e+00 -9.756070000000000000e+09 1.288899460000000000e+11 1.039693190000000000e+11
1.117499999999999938e+00 -9.321061000000000000e+10 1.300103260000000000e+11 9.316558900000000000e+10
1.119000100000000053e+00 -1.651502600000000000e+11 1.353374260000000000e+11 9.605390900000000000e+10
1.120500000000000052e+00 -6.784804000000000000e+10 1.474405260000000000e+11 1.237459690000000000e+11
1.122000000000000108e+00 -1.606741000000000000e+10 1.523333360000000000e+11 1.198399890000000000e+11
1.123499999999999943e+00 1.282344000000000000e+11 1.726718660000000000e+11 1.555138290000000000e+11
1.124999899999999942e+00 -9.163846000000000000e+10 1.618279460000000000e+11 1.297896490000000000e+11
1.126500000000000057e+00 -5.534764000000000000e+10 1.681858060000000000e+11 1.167353790000000000e+11
1.127999999999999892e+00 -3.210979000000000000e+11 1.663531260000000000e+11 8.462619900000000000e+10
1.129499999999999948e+00 -1.404942400000000000e+11 1.874379660000000000e+11 1.567415390000000000e+11
1.131000100000000064e+00 -9.347968000000000000e+10 1.861296060000000000e+11 1.425062890000000000e+11
1.132500000000000062e+00 -1.109080700000000000e+11 2.082726260000000000e+11 1.751897290000000000e+11
1.133999999999999897e+00 -7.138312000000000000e+10 2.132995760000000000e+11 1.783999690000000000e+11
1.135499999999999954e+00 -1.191751700000000000e+11 2.141147660000000000e+11 1.474534490000000000e+11
1.136999899999999952e+00 -1.496852900000000000e+11 2.306992260000000000e+11 1.574371990000000000e+11
1.138500000000000068e+00 1.167471000000000000e+11 2.518855860000000000e+11 2.078936990000000000e+11
1.139999999999999902e+00 5.626706000000000000e+11 3.052120760000000000e+11 2.589725690000000000e+11
1.141499999999999959e+00 1.502169700000000000e+11 2.972153760000000000e+11 2.047479690000000000e+11
1.143000100000000074e+00 -1.027108200000000000e+11 3.293378060000000000e+11 2.998440590000000000e+11
1.144500000000000073e+00 1.177880700000000000e+11 3.992178460000000000e+11 4.503285590000000000e+11
1.145999999999999908e+00 -9.578427000000000000e+10 4.171372060000000000e+11 2.646300690000000000e+11
1.147499999999999964e+00 -4.243472900000000000e+11 4.552986860000000000e+11 2.230185790000000000e+11
