8.835000299999999918e-01 -1.877408000000000000e+10 5.941866000000000000e+09 4.323159000000000000e+09
8.850000000000000089e-01 2.783613000000000000e+10 6.551364000000000000e+09 6.140150000000000000e+09
8.864999700000000260e-01 3.811185000000000000e+10 6.823637000000000000e+09 6.840021000000000000e+09
8.880000000000000115e-01 -2.381948000000000000e+10 6.422624000000000000e+09 5.830675000000000000e+09
8.895000299999999971e-01 -3.404205000000000000e+10 6.487404000000000000e+09 5.413913000000000000e+09
8.910000000000000142e-01 -3.553161000000000000e+10 6.410917000000000000e+09 4.351883000000000000e+09
8.924999700000000313e-01 2.223070000000000000e+09 7.023289000000000000e+09 5.972096000000000000e+09
8.940000000000000169e-01 -3.444708000000000000e+10 6.930962000000000000e+09 5.825077000000000000e+09
8.955000300000000024e-01 -1.077449000000000000e+10 7.065319000000000000e+09 5.109044000000000000e+09
8.970000000000000195e-01 -3.889723000000000000e+10 6.968787000000000000e+09 4.835126000000000000e+09
8.984999700000000367e-01 -3.278114000000000000e+10 7.289460000000000000e+09 5.635052000000000000e+09
9.000000000000000222e-01 -3.034976000000000000e+10 7.377915000000000000e+09 5.526331000000000000e+09
9.015000300000000077e-01 -2.220078000000000000e+10 7.559885000000000000e+09 5.545603000000000000e+09
9.030000000000000249e-01 -2.518800000000000000e+10 7.737503000000000000e+09 6.200720000000000000e+09
9.044999700000000420e-01 2.326630000000000000e+09 8.198325000000000000e+09 7.332119000000000000e+09
9.060000000000000275e-01 7.375540000000000000e+09 8.393315000000000000e+09 7.075082000000000000e+09
9.075000300000000131e-01 -1.825391000000000000e+10 8.105960000000000000e+09 6.070309000000000000e+09
9.090000000000000302e-01 -9.703050000000000000e+09 8.501637000000000000e+09 7.225994000000000000e+09
9.104999700000000473e-01 -1.661042000000000000e+10 8.635553000000000000e+09 6.797785000000000000e+09
9.120000000000000329e-01 -6.188148000000000000e+10 8.186214000000000000e+09 5.644969000000000000e+09
9.135000300000000184e-01 -3.436633000000000000e+10 8.735630000000000000e+09 6.521010000000000000e+09
9.150000000000000355e-01 -4.316851000000000000e+10 8.899823000000000000e+09 7.064572000000000000e+09
9.164999700000000527e-01 -5.573642000000000000e+10 8.733048000000000000e+09 6.489187000000000000e+09
9.180000000000000382e-01 -1.048226000000000000e+10 9.305880000000000000e+09 7.516702000000000000e+09
9.195000300000000237e-01 -2.303049000000000000e+10 9.487969000000000000e+09 7.843660000000000000e+09
9.210000000000000409e-01 -3.675346000000000000e+10 9.476647000000000000e+09 7.748493000000000000e+09
9.224999699999999470e-01 -2.065138000000000000e+10 9.770074000000000000e+09 8.210915000000000000e+09
9.240000000000000435e-01 -6.354910000000000000e+09 1.013787600000000000e+10 8.227501000000000000e+09
9.255000300000000291e-01 -6.094820000000000000e+09 1.040615800000000000e+10 8.436960000000000000e+09
9.270000000000000462e-01 -9.342016000000000000e+10 9.742392000000000000e+09 6.583014000000000000e+09
9.284999699999999523e-01 -4.227962000000000000e+10 1.060257600000000000e+10 8.754050000000000000e+09
9.300000000000000488e-01 -4.807398000000000000e+10 1.037074100000000000e+10 8.226953000000000000e+09
9.315000300000000344e-01 -2.385100000000000000e+09 1.101421100000000000e+10 8.872741000000000000e+09
9.330000000000000515e-01 -5.170022000000000000e+10 1.087234400000000000e+10 7.764551000000000000e+09
9.344999699999999576e-01 -4.552698000000000000e+10 1.103086300000000000e+10 7.773172000000000000e+09
9.360000000000000542e-01 -2.308447000000000000e+10 1.156980200000000000e+10 9.628390000000000000e+09
9.375000300000000397e-01 -2.386034000000000000e+10 1.165212600000000000e+10 9.082167000000000000e+09
9.389999999999999458e-01 -3.880740000000000000e+10 1.162179100000000000e+10 8.754639000000000000e+09
9.404999699999999629e-01 -4.860728000000000000e+10 1.168393000000000000e+10 8.903370000000000000e+09
9.419999999999999485e-01 -4.432467000000000000e+10 1.206983400000000000e+10 9.508272000000000000e+09
9.435000300000000450e-01 -3.407595000000000000e+10 1.229044700000000000e+10 9.274009000000000000e+09
9.449999999999999512e-01 -4.836352000000000000e+10 1.217625400000000000e+10 8.803318000000000000e+09
9.464999699999999683e-01 -3.625309000000000000e+10 1.257940200000000000e+10 1.000503500000000000e+10
9.479999999999999538e-01 -5.603548000000000000e+10 1.254647200000000000e+10 9.799048000000000000e+09
9.495000300000000504e-01 -2.072812000000000000e+10 1.314685900000000000e+10 1.110360100000000000e+10
9.509999999999999565e-01 -4.808366000000000000e+10 1.309548300000000000e+10 1.101297000000000000e+10
9.524999699999999736e-01 -5.225302000000000000e+10 1.301118100000000000e+10 9.860039000000000000e+09
9.539999999999999591e-01 -3.763103000000000000e+10 1.351096800000000000e+10 1.084188800000000000e+10
9.555000299999999447e-01 -4.043451000000000000e+10 1.389615100000000000e+10 1.187365500000000000e+10
9.569999999999999618e-01 -1.120904700000000000e+11 1.330715800000000000e+10 9.192910000000000000e+09
9.584999699999999789e-01 -7.783280000000000000e+10 1.380427000000000000e+10 1.056885900000000000e+10
9.599999999999999645e-01 2.375308000000000000e+10 1.510210300000000000e+10 1.371721300000000000e+10
9.615000299999999500e-01 6.373835000000000000e+10 1.559496400000000000e+10 1.350255700000000000e+10
9.629999999999999671e-01 -2.338921000000000000e+10 1.480706700000000000e+10 1.131120600000000000e+10
9.644999699999999843e-01 -1.009675600000000000e+11 1.465759400000000000e+10 1.109853800000000000e+10
9.659999999999999698e-01 -6.452619000000000000e+10 1.516311600000000000e+10 1.157074300000000000e+10
9.675000299999999553e-01 -5.597419000000000000e+10 1.561360800000000000e+10 1.275298400000000000e+10
9.689999999999999725e-01 -5.964864000000000000e+10 1.566869300000000000e+10 1.238320300000000000e+10
9.704999699999999896e-01 -3.420117000000000000e+10 1.606492900000000000e+10 1.203993900000000000e+10
9.719999999999999751e-01 -9.283165000000000000e+10 1.602969600000000000e+10 1.183851500000000000e+10
9.735000299999999607e-01 -1.134219100000000000e+11 1.601595300000000000e+10 1.168206600000000000e+10
9.749999999999999778e-01 -4.916893000000000000e+10 1.682536700000000000e+10 1.355212800000000000e+10
9.764999699999999949e-01 -1.982378000000000000e+10 1.750302700000000000e+10 1.403173000000000000e+10
9.779999999999999805e-01 -6.264211000000000000e+10 1.729471200000000000e+10 1.437368100000000000e+10
9.795000299999999660e-01 -2.926674000000000000e+10 1.783722600000000000e+10 1.450100900000000000e+10
9.809999999999999831e-01 -4.681148000000000000e+10 1.794461700000000000e+10 1.340446300000000000e+10
9.824999700000000002e-01 -3.606587000000000000e+10 1.830410600000000000e+10 1.416270700000000000e+10
9.839999999999999858e-01 -4.381251000000000000e+10 1.868165000000000000e+10 1.526836600000000000e+10
9.855000299999999713e-01 -5.785487000000000000e+10 1.860688300000000000e+10 1.394766400000000000e+10
9.869999999999999885e-01 -2.363310000000000000e+10 1.986672600000000000e+10 1.713362500000000000e+10
9.884999700000000056e-01 -5.740475000000000000e+10 1.941111000000000000e+10 1.549572100000000000e+10
9.899999999999999911e-01 -4.757458000000000000e+10 2.015564700000000000e+10 1.716560500000000000e+10
9.915000299999999767e-01 -9.476931000000000000e+10 1.977240600000000000e+10 1.535166900000000000e+10
9.929999999999999938e-01 -7.669531000000000000e+10 2.026914700000000000e+10 1.558861500000000000e+10
9.944999700000000109e-01 -5.866257000000000000e+10 2.074601400000000000e+10 1.568245800000000000e+10
9.959999999999999964e-01 -1.190190500000000000e+11 2.035733800000000000e+10 1.339422500000000000e+10
9.975000299999999820e-01 -1.162451600000000000e+11 2.071270700000000000e+10 1.341196200000000000e+10
9.989999999999999991e-01 -3.693425000000000000e+10 2.209067400000000000e+10 1.671811000000000000e+10
1.000499999999999945e+00 -9.121431000000000000e+10 2.194238400000000000e+10 1.680665600000000000e+10
1.002000000000000002e+00 -5.749867000000000000e+10 2.227622500000000000e+10 1.665967600000000000e+10
1.003500000000000059e+00 -3.326636000000000000e+10 2.306486400000000000e+10 1.733941100000000000e+10
1.004999999999999893e+00 -7.636922000000000000e+10 2.302685500000000000e+10 1.671940900000000000e+10
1.006499999999999950e+00 -6.717468000000000000e+10 2.401278000000000000e+10 1.921379900000000000e+10
1.008000000000000007e+00 -7.531891000000000000e+10 2.400263100000000000e+10 1.815407600000000000e+10
1.009500000000000064e+00 -1.103982300000000000e+11 2.385870000000000000e+10 1.695547400000000000e+10
1.010999999999999899e+00 -1.026949300000000000e+11 2.435664300000000000e+10 1.782535900000000000e+10
1.012499999999999956e+00 -7.563386000000000000e+10 2.526584500000000000e+10 1.960332500000000000e+10
1.014000000000000012e+00 -2.586752000000000000e+10 2.651522200000000000e+10 2.198014500000000000e+10
1.015500000000000069e+00 -5.981997000000000000e+10 2.696989400000000000e+10 2.311932100000000000e+10
1.016999999999999904e+00 -9.971568000000000000e+10 2.622465200000000000e+10 1.991601800000000000e+10
1.018499999999999961e+00 -4.476529000000000000e+10 2.735695200000000000e+10 2.128963300000000000e+10
1.020000000000000018e+00 -1.908811000000000000e+10 2.855066900000000000e+10 2.357429100000000000e+10
1.021500000000000075e+00 -2.330819000000000000e+10 2.871008200000000000e+10 2.405730800000000000e+10
1.022999999999999909e+00 3.560020000000000000e+09 2.983295300000000000e+10 2.529429600000000000e+10
1.024499999999999966e+00 -5.744605000000000000e+10 2.947848400000000000e+10 2.397511400000000000e+10
1.026000000000000023e+00 -7.733015000000000000e+10 3.031101700000000000e+10 2.571064500000000000e+10
1.027500000000000080e+00 -7.695007000000000000e+10 3.065661400000000000e+10 2.337275400000000000e+10
1.028999999999999915e+00 -3.533378000000000000e+10 3.138740300000000000e+10 2.405064300000000000e+10
1.030499999999999972e+00 -6.967047000000000000e+10 3.152754200000000000e+10 2.619643600000000000e+10
1.032000000000000028e+00 -4.029362000000000000e+10 3.316538600000000000e+10 2.879416100000000000e+10
1.033500000000000085e+00 -5.068077000000000000e+10 3.341521600000000000e+10 2.665038700000000000e+10
1.034999999999999920e+00 -9.083688000000000000e+10 3.347213700000000000e+10 2.504393200000000000e+10
1.036499999999999977e+00 -1.828446000000000000e+10 3.533558800000000000e+10 2.866130900000000000e+10
1.038000000000000034e+00 -1.623501000000000000e+10 3.613638600000000000e+10 3.084416500000000000e+10
1.039500000000000091e+00 -1.034835200000000000e+11 3.581921100000000000e+10 2.887198500000000000e+10
1.040999999999999925e+00 -1.005737900000000000e+11 3.621639000000000000e+10 2.818781900000000000e+10
1.042499999999999982e+00 -3.295396000000000000e+10 3.832867000000000000e+10 3.219093800000000000e+10
1.044000000000000039e+00 -1.872142000000000000e+10 3.905844700000000000e+10 3.311135700000000000e+10
1.045500000000000096e+00 -8.648215000000000000e+10 3.852620900000000000e+10 3.073444100000000000e+10
1.046999999999999931e+00 -6.487703000000000000e+10 4.084647400000000000e+10 3.505178000000000000e+10
1.048499999999999988e+00 -8.347776000000000000e+10 4.074344700000000000e+10 3.160091000000000000e+10
1.050000000000000044e+00 -4.673196000000000000e+10 4.134150600000000000e+10 3.141998800000000000e+10
1.051500000000000101e+00 -1.677439000000000000e+10 4.380745700000000000e+10 3.751295400000000000e+10
1.052999999999999936e+00 -1.721003000000000000e+10 4.449247100000000000e+10 3.903459500000000000e+10
1.054499999999999993e+00 -3.474330000000000000e+09 4.475453100000000000e+10 3.535113900000000000e+10
1.056000000000000050e+00 -1.757869000000000000e+10 4.663339300000000000e+10 4.031954400000000000e+10
1.057500000000000107e+00 -1.153344700000000000e+11 4.482795700000000000e+10 3.536402900000000000e+10
1.058999999999999941e+00 -4.545921000000000000e+10 4.757890900000000000e+10 4.044932400000000000e+10
1.060499999999999998e+00 -5.871598000000000000e+10 4.792149000000000000e+10 3.931289100000000000e+10
1.062000000000000055e+00 -5.291485000000000000e+10 4.921642300000000000e+10 4.036533000000000000e+10
1.063499999999999890e+00 -9.520640000000000000e+10 4.930877100000000000e+10 3.888533100000000000e+10
1.064999999999999947e+00 -5.385010000000000000e+10 5.147871600000000000e+10 4.296823900000000000e+10
1.066500000000000004e+00 -7.319386000000000000e+10 5.201082100000000000e+10 4.166261300000000000e+10
1.068000000000000060e+00 -6.111191000000000000e+10 5.404216200000000000e+10 4.417020100000000000e+10
1.069499999999999895e+00 -1.317527000000000000e+10 5.475358300000000000e+10 4.326197900000000000e+10
1.070999999999999952e+00 2.070738000000000000e+10 5.856061200000000000e+10 4.904501300000000000e+10
1.072500000000000009e+00 -4.324535000000000000e+10 5.720768500000000000e+10 4.752947000000000000e+10
1.074000000000000066e+00 -1.148233200000000000e+11 5.716812900000000000e+10 4.497640400000000000e+10
1.075499999999999901e+00 -1.399520500000000000e+11 5.789372200000000000e+10 4.284176100000000000e+10
1.076999899999999899e+00 -1.311966000000000000e+10 6.215820200000000000e+10 5.211560600000000000e+10
1.078500000000000014e+00 -4.803880000000000000e+10 6.348995000000000000e+10 5.092421700000000000e+10
1.080000000000000071e+00 -4.020600000000000000e+10 6.542976800000000000e+10 5.736559800000000000e+10
1.081499999999999906e+00 7.460170000000000000e+09 6.780136700000000000e+10 5.991152600000000000e+10
1.083000100000000021e+00 1.357555000000000000e+10 6.883430600000000000e+10 5.715331500000000000e+10
1.084500000000000020e+00 2.960221000000000000e+10 7.043632000000000000e+10 5.699545900000000000e+10
1.086000000000000076e+00 -7.640560000000000000e+09 7.078231300000000000e+10 5.317492400000000000e+10
1.087499999999999911e+00 -2.018120900000000000e+11 6.795713700000000000e+10 4.475843500000000000e+10
1.088999899999999910e+00 -1.111871800000000000e+11 7.206645800000000000e+10 5.443352600000000000e+10
1.090500000000000025e+00 -1.865652000000000000e+10 7.724690100000000000e+10 6.411191400000000000e+10
1.092000000000000082e+00 -1.669233800000000000e+11 7.340497000000000000e+10 5.411245400000000000e+10
1.093499999999999917e+00 -1.942481000000000000e+10 7.969895100000000000e+10 6.493165600000000000e+10
1.095000100000000032e+00 -1.483334800000000000e+11 7.881728100000000000e+10 6.285308600000000000e+10
1.096500000000000030e+00 -1.111111000000000000e+10 8.314136100000000000e+10 6.541227900000000000e+10
1.098000000000000087e+00 -2.351205000000000000e+10 8.498451100000000000e+10 6.538662500000000000e+10
1.099499999999999922e+00 3.261814000000000000e+10 8.846924100000000000e+10 7.857231300000000000e+10
1.100999899999999920e+00 3.173373000000000000e+10 9.074752100000000000e+10 8.266515000000000000e+10
1.102500000000000036e+00 8.647630000000000000e+09 9.350440100000000000e+10 7.674706400000000000e+10
1.104000000000000092e+00 -2.469412000000000000e+11 9.012504100000000000e+10 6.390005500000000000e+10
1.105499999999999927e+00 -2.427443700000000000e+11 9.194286100000000000e+10 6.229647200000000000e+10
1.107000100000000042e+00 -1.382009500000000000e+11 9.811695100000000000e+10 7.411484100000000000e+10
1.108500000000000041e+00 -3.049898000000000000e+10 1.042135010000000000e+11 8.198846000000000000e+10
1.110000000000000098e+00 -1.059002300000000000e+11 1.062785310000000000e+11 8.598775000000000000e+10
1.111499999999999932e+00 -6.229066000000000000e+10 1.120494510000000000e+11 9.307385000000000000e+10
1.112999899999999931e+00 -7.590113000000000000e+10 1.128488010000000000e+11 9.441265000000000000e+10
1.114500000000000046e+00 8.996428000000000000e+10 1.279522010000000000e+11 1.143344600000000000e+11
1.116000000000000103e+00 3.410549000000000000e+10 1.270664410000000000e+11 9.670797000000000000e+10
1.117499999999999938e+00 -1.679126200000000000e+11 1.272764210000000000e+11 9.059066000000000000e+10
1.119000100000000053e+00 -1.368007700000000000e+11 1.322818110000000000e+11 8.072387000000000000e+10
1.120500000000000052e+00 4.679215000000000000e+10 1.506020310000000000e+11 1.186544100000000000e+11
1.122000000000000108e+00 -7.390491000000000000e+10 1.527428010000000000e+11 1.347798300000000000e+11
1.123499999999999943e+00 -5.955235000000000000e+10 1.598924210000000000e+11 1.450713100000000000e+11
1.124999899999999942e+00 -6.831825000000000000e+10 1.644455310000000000e+11 1.286456300000000000e+11
1.126500000000000057e+00 -9.760493000000000000e+10 1.661906510000000000e+11 1.341874400000000000e+11
1.127999999999999892e+00 1.340698500000000000e+11 1.942885510000000000e+11 2.087674900000000000e+11
1.129499999999999948e+00 4.217245000000000000e+10 1.829127210000000000e+11 1.485363700000000000e+11
1.131000100000000064e+00 -2.230087500000000000e+11 1.776840110000000000e+11 1.111222800000000000e+11
1.132500000000000062e+00 -1.808860900000000000e+11 1.928082310000000000e+11 1.286521100000000000e+11
1.133999999999999897e+00 -4.899875000000000000e+10 2.057564810000000000e+11 1.517109400000000000e+11
1.135499999999999954e+00 -1.257407400000000000e+11 2.129209810000000000e+11 1.647147000000000000e+11
1.136999899999999952e+00 -3.769992200000000000e+11 2.262974510000000000e+11 1.656035100000000000e+11
1.138500000000000068e+00 -2.658837500000000000e+11 2.371362310000000000e+11 1.610929400000000000e+11
1.139999999999999902e+00 2.806534400000000000e+11 2.867536410000000000e+11 2.521046100000000000e+11
1.141499999999999959e+00 2.416456300000000000e+11 3.161445910000000000e+11 3.196331500000000000e+11
1.143000100000000074e+00 3.985595400000000000e+11 3.686880510000000000e+11 4.362975200000000000e+11
1.144500000000000073e+00 6.846467400000000000e+11 4.312669010000000000e+11 4.343083000000000000e+11
1.145999999999999908e+00 -1.143588000000000000e+11 4.027023610000000000e+11 2.710409500000000000e+11
1.147499999999999964e+00 2.592375800000000000e+11 5.632273710000000000e+11 5.053562800000000000e+11
