1.187999999999999945e+00 1.137589899999999898e+22 3.131876999999999967e+21 2.054130800000000066e+21
1.189999999999999947e+00 1.002988499999999918e+22 3.212115999999999869e+21 1.998023899999999885e+21
1.191999999999999948e+00 8.604827999999999607e+21 3.315553000000000098e+21 1.857694500000000115e+21
1.193999999999999950e+00 8.543164599999999771e+21 3.451565700000000246e+21 2.002144700000000016e+21
1.195999999999999952e+00 1.032846600000000072e+22 3.618371699999999787e+21 2.194663699999999918e+21
1.197999999999999954e+00 1.301894899999999997e+22 3.860057399999999771e+21 2.515285200000000197e+21
1.199999999999999956e+00 1.269001099999999898e+22 4.012644399999999803e+21 2.567466500000000246e+21
1.201999999999999957e+00 1.445835399999999967e+22 4.279366799999999934e+21 2.836488500000000049e+21
1.203999999999999959e+00 9.655379500000000082e+21 4.307527199999999869e+21 2.306668299999999951e+21
1.205999999999999961e+00 8.408548200000000098e+21 4.539953899999999820e+21 2.453072900000000246e+21
1.207999999999999963e+00 9.977423300000001032e+21 4.784477500000000016e+21 2.757715900000000016e+21
1.209999999999999964e+00 7.757905699999999590e+21 5.012487000000000164e+21 2.767460800000000262e+21
1.211999999999999966e+00 1.284923000000000033e+22 5.473626000000000459e+21 3.567369900000000082e+21
1.213999999999999968e+00 1.537244599999999980e+22 5.788727200000000393e+21 3.941844600000000033e+21
1.215999999999999970e+00 1.236514900000000023e+22 6.277160899999999984e+21 4.165040799999999869e+21
1.217999999999999972e+00 1.410996299999999951e+22 6.670371900000000016e+21 4.084230700000000082e+21
1.219999999999999973e+00 1.586898500000000088e+22 7.193307999999999607e+21 5.139249600000000262e+21
1.221999999999999975e+00 1.450508600000000085e+22 7.531172500000000180e+21 4.950737699999999590e+21
1.223999999999999977e+00 9.137293400000000164e+21 7.782213400000000426e+21 4.045645899999999951e+21
1.225999999999999979e+00 1.224745099999999898e+22 8.535324500000000442e+21 4.824650300000000016e+21
1.227999999999999980e+00 1.448492899999999957e+22 9.605793100000000999e+21 6.935007200000000131e+21
1.229999999999999982e+00 9.799394999999999771e+21 9.992512299999999033e+21 5.785274800000000328e+21
1.231999999999999984e+00 6.867237499999999754e+21 1.152212000000000079e+22 5.440507699999999525e+21
1.233999999999999986e+00 1.092226199999999902e+22 1.410504599999999902e+22 7.917116899999999853e+21
