1.187999999999999945e+00 1.493215000000000007e+22 3.197067799999999902e+21 2.197838400000000000e+21
1.189999999999999947e+00 1.482426799999999908e+22 3.315869999999999803e+21 2.184438299999999885e+21
1.191999999999999948e+00 1.216100800000000052e+22 3.363829399999999902e+21 2.051106800000000066e+21
1.193999999999999950e+00 1.403838199999999928e+22 3.568275400000000229e+21 2.405593399999999771e+21
1.195999999999999952e+00 9.779897400000000295e+21 3.603412299999999951e+21 2.172469500000000016e+21
1.197999999999999954e+00 1.082373300000000049e+22 3.824904699999999754e+21 2.520027399999999967e+21
1.199999999999999956e+00 1.304557100000000082e+22 4.051720999999999836e+21 2.675082399999999869e+21
1.201999999999999957e+00 1.331511000000000059e+22 4.248133399999999902e+21 2.903581199999999934e+21
1.203999999999999959e+00 1.681025400000000033e+22 4.551889899999999820e+21 3.338430599999999967e+21
1.205999999999999961e+00 1.560613599999999921e+22 4.745038699999999820e+21 3.389975499999999951e+21
1.207999999999999963e+00 9.496993000000000623e+21 4.758950500000000377e+21 2.755850399999999869e+21
1.209999999999999964e+00 8.702915100000000147e+21 5.054807799999999508e+21 2.810371200000000000e+21
1.211999999999999966e+00 1.965264700000000016e+22 5.667727999999999476e+21 4.342562700000000213e+21
1.213999999999999968e+00 2.012440400000000092e+22 6.064705599999999738e+21 5.026283399999999967e+21
1.215999999999999970e+00 1.768549300000000049e+22 6.586823800000000033e+21 4.951604799999999738e+21
1.217999999999999972e+00 8.972821699999999984e+21 6.610727600000000328e+21 3.867674200000000164e+21
1.219999999999999973e+00 9.233075899999999492e+21 6.894626499999999984e+21 3.983729600000000262e+21
1.221999999999999975e+00 1.293755500000000029e+22 7.475876599999999508e+21 4.751736500000000049e+21
1.223999999999999977e+00 1.100818700000000003e+22 7.855986700000000213e+21 4.492621999999999803e+21
1.225999999999999979e+00 2.169444699999999885e+22 9.197661399999999640e+21 7.477913700000000377e+21
1.227999999999999980e+00 1.582469200000000092e+22 9.635465100000000737e+21 7.480795999999999607e+21
1.229999999999999982e+00 1.457489799999999967e+22 1.061318999999999954e+22 8.142976999999999574e+21
1.231999999999999984e+00 1.833516899999999957e+22 1.273083299999999905e+22 1.079050899999999971e+22
1.233999999999999986e+00 9.214336300000000082e+21 1.377039499999999898e+22 7.132058299999999492e+21
