8.415000299999999545e-01 6.455674368461444601e+00 -9.648100631538554239e+00 -9.825803102967125113e+00
8.429999999999999716e-01 6.718629768581568129e+00 -9.641714959989858613e+00 -9.810838045704144861e+00
8.444999699999999887e-01 6.118434983611431122e+00 -9.636783802102851126e+00 -9.814756602102850280e+00
8.459999999999999742e-01 6.166078608795567462e+00 -9.629534976918717959e+00 -9.802219776918718708e+00
8.475000299999999598e-01 6.773414901651092279e+00 -9.624094341206049563e+00 -9.793930255491764214e+00
8.489999999999999769e-01 5.895943833780460608e+00 -9.624786651933824544e+00 -9.803695409076681244e+00
8.504999699999999940e-01 5.955269714707480233e+00 -9.618458156721089836e+00 -9.796485342435376609e+00
8.519999999999999796e-01 6.990795425579934275e+00 -9.608320274420062646e+00 -9.784538088705776460e+00
8.535000299999999651e-01 7.332985223708178069e+00 -9.597667490577535432e+00 -9.767534390577536030e+00
8.549999999999999822e-01 6.442376223346492736e+00 -9.602858705224932123e+00 -9.783567376653502734e+00
8.564999699999999994e-01 6.135724162779197854e+00 -9.594916294363660114e+00 -9.770888951506517373e+00
8.579999999999999849e-01 6.461904780484584165e+00 -9.592861333801128154e+00 -9.783729362372556082e+00
8.595000299999999704e-01 6.851619476424952282e+00 -9.583945266432188248e+00 -9.769046037860761089e+00
8.609999999999999876e-01 5.681198221793712477e+00 -9.582905849634856921e+00 -9.772436606777713308e+00
8.624999700000000047e-01 6.447908183634369905e+00 -9.575274359222769149e+00 -9.761588916365626645e+00
8.639999999999999902e-01 6.171275100611568476e+00 -9.570309799388429184e+00 -9.750467013674143146e+00
8.655000299999999758e-01 5.996783229626830192e+00 -9.568288656087453603e+00 -9.775072941801738580e+00
8.669999999999999929e-01 6.425559684528568738e+00 -9.560027901185716104e+00 -9.749276258328574585e+00
8.684999700000000100e-01 7.260195918261009851e+00 -9.549934781738988576e+00 -9.733747910310416529e+00
8.699999999999999956e-01 6.268491955388123316e+00 -9.550548244611876569e+00 -9.736504416040446586e+00
8.715000299999999811e-01 6.660969195466517334e+00 -9.543823190247765709e+00 -9.733323118819194875e+00
8.729999999999999982e-01 6.735393323572614221e+00 -9.536844190713097191e+00 -9.717170262141667791e+00
8.744999700000000153e-01 6.903325792835776298e+00 -9.532966050021368432e+00 -9.716459650021366912e+00
8.760000000000000009e-01 6.373980913717947061e+00 -9.529227229139193511e+00 -9.722396029139192208e+00
8.775000299999999864e-01 6.144527228432432153e+00 -9.525616914424707815e+00 -9.726856157281851267e+00
8.790000000000000036e-01 6.204150421856676090e+00 -9.522758378143324265e+00 -9.718319363857609972e+00
8.804999700000000207e-01 5.565010518732403710e+00 -9.522479238410451075e+00 -9.718547695553308330e+00
8.820000000000000062e-01 6.024757543989668562e+00 -9.516319841724616424e+00 -9.723091013153187134e+00
8.835000299999999918e-01 5.230368611071462226e+00 -9.513111831785680650e+00 -9.718300946071394719e+00
8.850000000000000089e-01 5.684547976086424370e+00 -9.506495695342145780e+00 -9.721629152485002479e+00
8.864999700000000260e-01 5.135717092530198258e+00 -9.506994778898370413e+00 -9.725108021755513477e+00
8.880000000000000115e-01 5.500550271228149768e+00 -9.503976285914706779e+00 -9.723279171628991691e+00
8.895000299999999971e-01 6.110601768283139279e+00 -9.493013846002572365e+00 -9.690178560288288168e+00
8.910000000000000142e-01 5.895151553893756002e+00 -9.482411288963385587e+00 -9.671448846106242669e+00
8.924999700000000313e-01 5.089555367451062295e+00 -9.485620689691792506e+00 -9.690298618263222252e+00
8.940000000000000169e-01 5.446888948531563912e+00 -9.484556065754150112e+00 -9.716210722897006491e+00
8.955000300000000024e-01 4.858386553042439715e+00 -9.480461018386131755e+00 -9.725097046957559499e+00
8.970000000000000195e-01 5.292751008130972323e+00 -9.470864220440452286e+00 -9.702343034726167659e+00
8.984999700000000367e-01 6.016190910510889722e+00 -9.466565632346251036e+00 -9.682732875203393874e+00
9.000000000000000222e-01 6.565436285651328419e+00 -9.455680000062953283e+00 -9.683415285777238424e+00
9.015000300000000077e-01 5.888542817836851739e+00 -9.457073553591717641e+00 -9.692927153591718081e+00
9.030000000000000249e-01 6.744159048307889037e+00 -9.439322323120681091e+00 -9.639427980263537421e+00
9.044999700000000420e-01 6.199775002528056689e+00 -9.439460140329083870e+00 -9.664767911757655483e+00
9.060000000000000275e-01 5.580112134714937611e+00 -9.435610722427917096e+00 -9.658566779570772809e+00
9.075000300000000131e-01 4.599323271817780778e+00 -9.440705585325073201e+00 -9.679668999610788305e+00
9.090000000000000302e-01 5.464899812028940929e+00 -9.423607030828200948e+00 -9.645741459399630457e+00
9.104999700000000473e-01 5.066276066703423453e+00 -9.427852576153718189e+00 -9.666107619010862351e+00
9.120000000000000329e-01 4.637374918805912571e+00 -9.427858381194084814e+00 -9.691645224051228524e+00
9.135000300000000184e-01 4.833682052237666227e+00 -9.421084290619473833e+00 -9.679707919190903453e+00
9.150000000000000355e-01 5.330811722144590092e+00 -9.412660692141123775e+00 -9.660902177855408723e+00
9.164999700000000527e-01 6.267323954343167358e+00 -9.399815617085405250e+00 -9.626999274228261072e+00
9.180000000000000382e-01 6.529735917686661395e+00 -9.395896982313336920e+00 -9.618331825170480798e+00
9.195000300000000237e-01 6.117721867315699669e+00 -9.391955461255728110e+00 -9.623849918398585501e+00
9.210000000000000409e-01 4.378884629617061819e+00 -9.398280913240080636e+00 -9.642837670382936821e+00
9.224999699999999470e-01 4.171581373438783658e+00 -9.391249526561214367e+00 -9.637228026561214023e+00
9.240000000000000435e-01 4.964556410664222597e+00 -9.383224303621490847e+00 -9.647596703621490022e+00
9.255000300000000291e-01 4.093946853389258678e+00 -9.386675646610736834e+00 -9.656312332325024173e+00
9.270000000000000462e-01 6.097155527814635434e+00 -9.354317929328221481e+00 -9.572678829328220118e+00
9.284999699999999523e-01 6.636649602961419703e+00 -9.352835339895719358e+00 -9.568377125610005862e+00
9.300000000000000488e-01 6.695449105170265369e+00 -9.344195237686873767e+00 -9.545965409115446221e+00
9.315000300000000344e-01 5.742585432065393292e+00 -9.345885696506034179e+00 -9.586081225077464296e+00
9.330000000000000515e-01 4.978821409663106934e+00 -9.345411033194034545e+00 -9.599304476051177204e+00
9.344999699999999576e-01 5.255819921441888809e+00 -9.335271807129537081e+00 -9.580306992843823366e+00
9.360000000000000542e-01 6.749318136769737464e+00 -9.317460234658835105e+00 -9.552735234658834784e+00
9.375000300000000397e-01 5.305540310229401868e+00 -9.327304018342026382e+00 -9.581502389770596650e+00
9.389999999999999458e-01 4.766452124797282863e+00 -9.318626075202715242e+00 -9.576285546631286394e+00
9.404999699999999629e-01 5.084725035550734518e+00 -9.316723593020693528e+00 -9.585223435877836096e+00
9.419999999999999485e-01 6.233879069169448783e+00 -9.295349559401977046e+00 -9.537937287973404565e+00
9.435000300000000450e-01 5.636684194339228071e+00 -9.296260462803630276e+00 -9.552369319946485859e+00
9.449999999999999512e-01 4.159977522426745011e+00 -9.301909791858969712e+00 -9.589370863287539848e+00
9.464999699999999683e-01 4.552399080106878770e+00 -9.289699462750263592e+00 -9.567359719893120840e+00
9.479999999999999538e-01 5.083621751369630459e+00 -9.281702148630367688e+00 -9.554704677201796059e+00
9.495000300000000504e-01 4.957312647576918252e+00 -9.278675723851652180e+00 -9.564322638137365828e+00
9.509999999999999565e-01 6.264333165630224798e+00 -9.259317548655488395e+00 -9.511905620084061042e+00
9.524999699999999736e-01 5.507153332371974130e+00 -9.261440524770879534e+00 -9.510504696199451047e+00
9.539999999999999591e-01 5.046387460529693669e+00 -9.257380796613162488e+00 -9.526250968041733103e+00
9.555000299999999447e-01 4.903064089857336327e+00 -9.253481410142663677e+00 -9.547898110142664763e+00
9.569999999999999618e-01 4.802851759935693465e+00 -9.251974397207161971e+00 -9.536431482921448932e+00
9.584999699999999789e-01 6.206550497773385189e+00 -9.222831959369468535e+00 -9.482931045083754285e+00
9.599999999999999645e-01 5.435163187691200548e+00 -9.224347798023083911e+00 -9.477111598023084227e+00
9.615000299999999500e-01 5.445332654979639031e+00 -9.235074487877502847e+00 -9.527591102163217585e+00
9.629999999999999671e-01 5.967794581900484729e+00 -9.214736260956657432e+00 -9.493325660956656975e+00
9.644999699999999843e-01 5.650288995627132493e+00 -9.210616775801433675e+00 -9.487936275801434505e+00
9.659999999999999698e-01 4.853257352072260389e+00 -9.197762062213453049e+00 -9.476735547927738423e+00
9.675000299999999553e-01 4.873562476350302930e+00 -9.188075723649694382e+00 -9.452801295078264943e+00
9.689999999999999725e-01 5.366655764834240117e+00 -9.190740420880043615e+00 -9.482250106594330319e+00
9.704999699999999896e-01 7.325917244860882249e+00 -9.158044440853402079e+00 -9.386506583710543694e+00
9.719999999999999751e-01 1.014425980107624703e+01 -9.121226498923752146e+00 -9.292042270352323996e+00
9.735000299999999607e-01 9.517619115563217491e+00 -9.125077713008209912e+00 -9.329248741579638349e+00
9.749999999999999778e-01 9.263973727379070766e+00 -9.096821515478069387e+00 -9.256351015478069044e+00
9.764999699999999949e-01 9.603429378308353748e+00 -9.105275478834499836e+00 -9.301608921691641996e+00
9.779999999999999805e-01 8.840424667443320672e+00 -9.103887489699534541e+00 -9.347142218270963809e+00
9.795000299999999660e-01 6.512582419551252499e+00 -9.109382623305890547e+00 -9.374449580448747099e+00
9.809999999999999831e-01 5.502561173518252247e+00 -9.119127497910316293e+00 -9.412590597910316603e+00
9.824999700000000002e-01 6.154610957003773919e+00 -9.095014342996222467e+00 -9.393937900139079034e+00
9.839999999999999858e-01 4.759198940687763724e+00 -9.097722516455091224e+00 -9.413403359312233931e+00
9.855000299999999713e-01 4.673440806309290707e+00 -9.084296307976421403e+00 -9.408963936547849016e+00
9.869999999999999885e-01 4.016987949727811369e+00 -9.090074078843615624e+00 -9.434136007415045100e+00
9.884999700000000056e-01 4.407503255904867245e+00 -9.080213001237988024e+00 -9.412158601237988975e+00
9.899999999999999911e-01 6.086433895678112549e+00 -9.041456747179029918e+00 -9.342938161464743985e+00
9.915000299999999767e-01 4.602461264902938609e+00 -9.053757120811345871e+00 -9.385737649382775771e+00
9.929999999999999938e-01 3.934045759270976106e+00 -9.037118983586164944e+00 -9.351696983586165857e+00
9.944999700000000109e-01 4.026231835330161601e+00 -9.027354250384121315e+00 -9.361144678955550802e+00
9.959999999999999964e-01 3.992339378360176383e+00 -9.030994735925535366e+00 -9.401950607354107703e+00
9.975000299999999820e-01 3.536920784048692923e+00 -9.021705430237020096e+00 -9.412685044522735467e+00
9.989999999999999991e-01 3.842438162206912367e+00 -9.002392723507371741e+00 -9.402905037793086507e+00
1.000499999999999945e+00 4.046543699159910190e+00 -8.998265786554371815e+00 -9.381498729411514859e+00
1.002000000000000002e+00 3.810622520051524020e+00 -8.985265694234188416e+00 -9.349999322805617297e+00
1.003500000000000059e+00 3.851446479605002082e+00 -8.973302520394996762e+00 -9.350810148966424151e+00
1.004999999999999893e+00 3.824263289685189804e+00 -8.958986396029095189e+00 -9.372556781743380583e+00
1.006499999999999950e+00 2.977813090727101653e+00 -8.936784980701467873e+00 -9.331496994987181992e+00
1.008000000000000007e+00 2.780948594593066758e+00 -8.950723419692646843e+00 -9.369991576835504432e+00
1.009500000000000064e+00 4.708636370287024420e+00 -8.907307501141543682e+00 -9.263381486855829294e+00
1.010999999999999899e+00 3.736931843954547361e+00 -8.910385698902594243e+00 -9.326141798902593649e+00
1.012499999999999956e+00 3.405149298882829356e+00 -8.903736329688598516e+00 -9.335000015402883378e+00
1.014000000000000012e+00 3.820115304072126960e+00 -8.874960553070728508e+00 -9.267844210213585399e+00
1.015500000000000069e+00 3.919564142807210771e+00 -8.861275857192786987e+00 -9.233523357192787273e+00
1.016999999999999904e+00 3.952918526943079769e+00 -8.848026330199775913e+00 -9.237799330199775838e+00
1.018499999999999961e+00 3.245326025476392928e+00 -8.834517117380748630e+00 -9.244467188809320390e+00
1.020000000000000018e+00 3.416908207402620690e+00 -8.822716935454520737e+00 -9.248548906883090837e+00
1.021500000000000075e+00 4.564316356001784314e+00 -8.788394358283927232e+00 -9.188759672569641879e+00
1.022999999999999909e+00 3.133109040267013867e+00 -8.797361102590128823e+00 -9.234311645447270678e+00
1.024499999999999966e+00 4.317537829190284171e+00 -8.763732027952571002e+00 -9.177405256523998744e+00
1.026000000000000023e+00 3.597364434619567675e+00 -8.746824851094716635e+00 -9.179396508237573471e+00
1.027500000000000080e+00 3.925769996973118126e+00 -8.745001860169738350e+00 -9.210379445884024463e+00
1.028999999999999915e+00 2.813956228096627044e+00 -8.739093486189085880e+00 -9.230717400474800272e+00
1.030499999999999972e+00 3.121230268406099739e+00 -8.698441588736756103e+00 -9.173766631593899490e+00
1.032000000000000028e+00 4.554948972602133495e+00 -8.677947598826435183e+00 -9.099949198826436714e+00
1.033500000000000085e+00 4.349985195384215686e+00 -8.641336804615782796e+00 -9.035872461758639673e+00
1.034999999999999920e+00 2.691024220022175228e+00 -8.643335065692108188e+00 -9.120020265692108552e+00
1.036499999999999977e+00 4.227311901213312240e+00 -8.611566098786685330e+00 -9.028082727358112791e+00
1.038000000000000034e+00 3.071798807939570608e+00 -8.597765477774713005e+00 -9.053034034917571304e+00
1.039500000000000091e+00 6.090353794896092410e+00 -8.546384633675334186e+00 -8.993309190818191468e+00
1.040999999999999925e+00 5.527799002491255109e+00 -8.550303568937316356e+00 -9.016626654651600958e+00
1.042499999999999982e+00 3.754711713989520305e+00 -8.530852428867621740e+00 -9.075759414581906270e+00
1.044000000000000039e+00 3.546774498368582940e+00 -8.501462073059986579e+00 -9.004172944488557206e+00
1.045500000000000096e+00 4.341648781747970531e+00 -8.461559932537744189e+00 -8.951326403966314516e+00
1.046999999999999931e+00 4.189861990246162904e+00 -8.444984438325265685e+00 -8.941233381182408735e+00
1.048499999999999988e+00 3.451696264266345793e+00 -8.449447878590795824e+00 -9.007106192876509709e+00
1.050000000000000044e+00 3.011937887067835717e+00 -8.400076827217876740e+00 -8.954489527217877054e+00
1.051500000000000101e+00 2.870702284766080581e+00 -8.389895143805345512e+00 -8.891750572376775352e+00
1.052999999999999936e+00 2.038459883475542966e+00 -8.405769402238741250e+00 -8.954155873667312804e+00
1.054499999999999993e+00 5.202578966452547249e+00 -8.306973462118881102e+00 -8.797614319261738203e+00
1.056000000000000050e+00 3.736903816952446888e+00 -8.311126183047552018e+00 -8.799823468761838186e+00
1.057500000000000107e+00 2.807477861086761450e+00 -8.284678567484665024e+00 -8.865821567484665877e+00
1.058999999999999941e+00 2.157393239251771178e+00 -8.290281046462514070e+00 -8.968729003605369954e+00
1.060499999999999998e+00 1.436797377557088140e+00 -8.288882479585769403e+00 -9.006500693871482000e+00
1.062000000000000055e+00 1.644537844968523288e+00 -8.227206155031476342e+00 -8.884760055031476256e+00
1.063499999999999890e+00 3.774233924736664747e+00 -8.158212646691906045e+00 -8.624982646691906396e+00
1.064999999999999947e+00 3.801267614396886430e+00 -8.156622671317396822e+00 -8.799524385603112009e+00
1.066500000000000004e+00 6.383649625769370672e+00 -8.073300374230626630e+00 -8.709990517087769391e+00
1.068000000000000060e+00 3.829564813530524248e+00 -8.104894900755189369e+00 -8.796418615040902722e+00
1.069499999999999895e+00 3.749364318070139035e+00 -8.003718539072718130e+00 -8.640562539072718096e+00
1.070999999999999952e+00 1.665690708348540383e+00 -8.054349434508601746e+00 -8.781270863080031575e+00
1.072500000000000009e+00 2.229380267610897803e+00 -8.004279018103387600e+00 -8.718143018103386765e+00
1.074000000000000066e+00 1.887487279101488724e+00 -7.954473149469938775e+00 -8.769464863755652928e+00
1.075499999999999901e+00 2.729786597492315892e+00 -7.905700116793397569e+00 -8.693002545364825195e+00
1.076999899999999899e+00 1.222271451726701486e+00 -7.866329262559011326e+00 -8.705382833987583169e+00
1.078500000000000014e+00 2.347556716515487807e+00 -7.816813854913083226e+00 -8.638929569198797509e+00
1.080000000000000071e+00 3.086826655058992230e+00 -7.782306487798148709e+00 -8.580622773512434520e+00
1.081499999999999906e+00 5.557279747753632648e+00 -7.584229537960654355e+00 -8.200723252246367778e+00
1.083000100000000021e+00 3.492187903798017246e+00 -7.627553096201981297e+00 -8.322535667630553746e+00
1.084500000000000020e+00 5.460545671409528623e+00 -7.540297328590469306e+00 -8.323628471447612753e+00
1.086000000000000076e+00 3.038523068846785691e+00 -7.518804788296069574e+00 -8.368105931153213106e+00
1.087499999999999911e+00 4.685562181958628614e+00 -7.381925103755658135e+00 -8.027992246612800642e+00
1.088999899999999910e+00 2.935508524935597663e+00 -7.340264475064401495e+00 -8.316212475064400422e+00
1.090500000000000025e+00 4.879644024350540121e-01 -7.368038311850659383e+00 -8.430173311850658990e+00
1.092000000000000082e+00 5.016877647697905118e+00 -7.148953066587809602e+00 -7.824793638016380726e+00
1.093499999999999917e+00 2.998473598717598776e+00 -7.083584544139542416e+00 -7.956972972710971703e+00
1.095000100000000032e+00 2.142954593713136902e+00 -7.055470406286862506e+00 -8.169724834858291374e+00
1.096500000000000030e+00 3.746012465244261236e+00 -6.842552391898594877e+00 -7.901148677612880533e+00
1.098000000000000087e+00 6.583232518643457709e+00 -6.653637481356540206e+00 -7.436112481356540016e+00
1.099499999999999922e+00 7.713769410726834863e+00 -6.585671017844594743e+00 -7.372761160701736927e+00
1.100999899999999920e+00 5.015671369514690170e+00 -6.436178916199592592e+00 -7.350468059056735726e+00
1.102500000000000036e+00 5.151484272436873013e+00 -6.379441298991698872e+00 -7.241912298991698194e+00
1.104000000000000092e+00 3.717718085214336554e-01 -6.456251477192852306e+00 -7.691936048621423438e+00
1.105499999999999927e+00 2.954636459063125997e+00 -6.356649969508302078e+00 -7.654496683794016931e+00
1.107000100000000042e+00 5.478264991291291963e+00 -6.272483151565849013e+00 -7.371913008708705917e+00
1.108500000000000041e+00 8.758089664997511292e+00 -5.919781049288200592e+00 -6.885903763573915093e+00
1.110000000000000098e+00 6.937313786842622676e+00 -5.993874927443091138e+00 -6.916849356014520112e+00
1.111499999999999932e+00 5.267317298906842638e+00 -6.054019129664585108e+00 -7.211069129664585020e+00
1.112999899999999931e+00 1.209487714479976717e+00 -6.033386285520021985e+00 -7.669028999805735936e+00
1.114500000000000046e+00 3.449644837330723135e-01 -5.965447087695497252e+00 -7.516371373409782564e+00
1.116000000000000103e+00 6.932595800851419909e-01 -5.808374277057713364e+00 -7.316826848486284618e+00
1.117499999999999938e+00 3.257105770979309867e+00 -5.674688086163545364e+00 -6.982997086163545752e+00
1.119000100000000053e+00 5.772189966930925564e+00 -5.515496318783359442e+00 -6.727505033069073548e+00
1.120500000000000052e+00 1.120394569281504715e+00 -5.461371573575638294e+00 -7.100223145004209258e+00
1.122000000000000108e+00 2.184136885988932519e+00 -5.278662828296781129e+00 -6.583420256868208753e+00
1.123499999999999943e+00 -6.870518555912745740e-01 -5.373160141305559634e+00 -7.062287284162702683e+00
1.124999899999999942e+00 2.191394857397057194e+00 -5.128373285460085640e+00 -6.941887856888657282e+00
1.126500000000000057e+00 5.855209762120582084e+00 -4.815956952165131533e+00 -6.307852095022274064e+00
1.127999999999999892e+00 4.741617830707395953e+00 -4.635103169292602132e+00 -5.777364026435459543e+00
1.129499999999999948e+00 8.509840973881791726e+00 -4.406415168975350127e+00 -5.574061168975349645e+00
1.131000100000000064e+00 3.886832388292164708e+00 -4.534220040279262953e+00 -6.611899897422119921e+00
1.132500000000000062e+00 4.267535331148149425e+00 -4.160547240280422443e+00 -6.471335954566136195e+00
1.133999999999999897e+00 9.047713973876074789e-01 -3.994206459755249128e+00 -6.178721745469534454e+00
1.135499999999999954e+00 -2.070916043204618973e+00 -4.009436757490331793e+00 -6.614203328918903502e+00
1.136999899999999952e+00 -2.597356192480487103e+00 -3.624640192480487855e+00 -6.724883192480486827e+00
1.138500000000000068e+00 7.639536259405140584e+00 -2.800936169166287293e+00 -5.122124454880572664e+00
1.139999999999999902e+00 1.893301628332194397e+01 -1.678149430963769007e+00 -3.526628716678056108e+00
1.141499999999999959e+00 1.332130790408132981e+00 -2.258002209591866816e+00 -4.994132495306152997e+00
1.143000100000000074e+00 5.512032977720762617e+00 -1.233449593707808489e+00 -3.490443593707807324e+00
1.144500000000000073e+00 1.242793244084383630e+00 -8.632056130584739861e-01 -4.591402327344188627e+00
1.145999999999999908e+00 3.799470328528276042e+00 -5.583024290029392489e-02 -3.679563100043152346e+00
1.147499999999999964e+00 6.636700743277808456e+00 1.663765886134951799e+00 -2.960610685293619149e+00
1.148999899999999963e+00 -1.025449042821589707e+01 3.585436857498386587e+00 -8.020439142501611940e+00
