8.399999999999999689e-01 2.733664419237518572e+00 -8.345090695048194007e+00 -8.590101780762479322e+00
8.415000299999999545e-01 3.834695556136045624e+00 -8.328577372435381321e+00 -8.549613915292525235e+00
8.429999999999999716e-01 4.443891588155503669e+00 -8.321307568987352354e+00 -8.541973854701637947e+00
8.444999699999999887e-01 3.493218260224978167e+00 -8.322093825489305985e+00 -8.566658068346448829e+00
8.459999999999999742e-01 3.943990888848802001e+00 -8.310794554008340995e+00 -8.536051025436911743e+00
8.475000299999999598e-01 4.171521868871987948e+00 -8.306524688270867429e+00 -8.524643545413724155e+00
8.489999999999999769e-01 4.654291023561906826e+00 -8.298962762152378048e+00 -8.520795805009521828e+00
8.504999699999999940e-01 4.159426669418584410e+00 -8.299019373438557778e+00 -8.534023559152842608e+00
8.519999999999999796e-01 3.494321265944947186e+00 -8.294362205483624351e+00 -8.530092005483624007e+00
8.535000299999999651e-01 3.528819922118369590e+00 -8.287225192167342769e+00 -8.513240520738770911e+00
8.549999999999999822e-01 4.152386603911009999e+00 -8.281825138946132370e+00 -8.507301181803274659e+00
8.564999699999999994e-01 3.752251199392974357e+00 -8.278978829178452514e+00 -8.521977243464167628e+00
8.579999999999999849e-01 3.976051311064901839e+00 -8.274228846077953392e+00 -8.516774760363668761e+00
8.595000299999999704e-01 4.528852619180451455e+00 -8.264731066533833825e+00 -8.490723266533834135e+00
8.609999999999999876e-01 3.892543232417626342e+00 -8.259260153296658302e+00 -8.495001567582372459e+00
8.624999700000000047e-01 3.843874038987182828e+00 -8.256542589584244141e+00 -8.489878346727101288e+00
8.639999999999999902e-01 3.857335355815154188e+00 -8.254026072756273535e+00 -8.501410244184846476e+00
8.655000299999999758e-01 3.220641005861127226e+00 -8.250769922710299298e+00 -8.510199565567441837e+00
8.669999999999999929e-01 3.155051811938593076e+00 -8.245503345204260981e+00 -8.498118916632833475e+00
8.684999700000000100e-01 3.484573805255211099e+00 -8.238099223316215358e+00 -8.492621894744788236e+00
8.699999999999999956e-01 3.561936302875828630e+00 -8.234504211409882757e+00 -8.489534125695596956e+00
8.715000299999999811e-01 3.752817270467026844e+00 -8.227563929532971443e+00 -8.464931415247257007e+00
8.729999999999999982e-01 4.996336673550278107e+00 -8.213825712164005921e+00 -8.439838283592576929e+00
8.744999700000000153e-01 3.391757829186419215e+00 -8.219781685099293966e+00 -8.465304827956435574e+00
8.760000000000000009e-01 3.410448768863933111e+00 -8.212868516850351241e+00 -8.472379359707494118e+00
8.775000299999999864e-01 3.931851600957468662e+00 -8.205237027613959455e+00 -8.455605556185387783e+00
8.790000000000000036e-01 4.114551290840417153e+00 -8.201728052016724391e+00 -8.449920237731010531e+00
8.804999700000000207e-01 2.789049869997334952e+00 -8.206179215716948860e+00 -8.480441215716949088e+00
8.820000000000000062e-01 3.034789798625174839e+00 -8.196456401374824452e+00 -8.453871715660538300e+00
8.835000299999999918e-01 2.850883042093434128e+00 -8.195935357906565244e+00 -8.472158672192279028e+00
8.850000000000000089e-01 4.269109279914227173e+00 -8.178530520085772082e+00 -8.433951277228629806e+00
8.864999700000000260e-01 4.844666686566359459e+00 -8.173611242005067723e+00 -8.422281756290781018e+00
8.880000000000000115e-01 3.952732722382945596e+00 -8.177217806188483706e+00 -8.434580220474197532e+00
8.895000299999999971e-01 3.983127924015121835e+00 -8.171207461699163233e+00 -8.430530747413447656e+00
8.910000000000000142e-01 3.852374113686238388e+00 -8.168032486313759222e+00 -8.430903029170902840e+00
8.924999700000000313e-01 4.367346180297039027e+00 -8.156030833988673123e+00 -8.410993276845816879e+00
8.940000000000000169e-01 3.669810012887321449e+00 -8.159659087112675735e+00 -8.436775515684104221e+00
8.955000300000000024e-01 3.441746433676673433e+00 -8.154566280609040874e+00 -8.438772909180469739e+00
8.970000000000000195e-01 3.904860121886470026e+00 -8.144120063827815059e+00 -8.416489635256386492e+00
8.984999700000000367e-01 4.107887966552782544e+00 -8.137412704875787384e+00 -8.390779919161502676e+00
9.000000000000000222e-01 3.361533428278354663e+00 -8.140717700293071957e+00 -8.432303100293072617e+00
9.015000300000000077e-01 3.928353329138012384e+00 -8.131483613719128201e+00 -8.416704913719128101e+00
9.030000000000000249e-01 3.420042491066537238e+00 -8.129663094647746391e+00 -8.422850308933460539e+00
9.044999700000000420e-01 3.528565946091584138e+00 -8.117359896765556471e+00 -8.391430568194127915e+00
9.060000000000000275e-01 3.357374583520783773e+00 -8.115434459336357875e+00 -8.385563859336357950e+00
9.075000300000000131e-01 3.410968368142446749e+00 -8.110108089000409137e+00 -8.397102517571838121e+00
9.090000000000000302e-01 3.268718693177280699e+00 -8.105488178251288645e+00 -8.393498763965574483e+00
9.104999700000000473e-01 3.952246876500758788e+00 -8.096884352070668811e+00 -8.371825694927812478e+00
9.120000000000000329e-01 4.135899807553084173e+00 -8.090188192446916560e+00 -8.362623006732629705e+00
9.135000300000000184e-01 4.387983593837132545e+00 -8.083857449020010577e+00 -8.357230291877153050e+00
9.150000000000000355e-01 2.995777628432058748e+00 -8.091890614425084394e+00 -8.413068642996513802e+00
9.164999700000000527e-01 3.292633372203122022e+00 -8.083560170654019217e+00 -8.401584170654018635e+00
9.180000000000000382e-01 4.005172714722188942e+00 -8.077013285277809373e+00 -8.375135299563524427e+00
9.195000300000000237e-01 4.641797906207795421e+00 -8.068448522363631525e+00 -8.369188479506489031e+00
9.210000000000000409e-01 3.442885482455789514e+00 -8.070706631829924760e+00 -8.385398431829925059e+00
9.224999699999999470e-01 3.559662475891741451e+00 -8.062990838393972126e+00 -8.367175838393970722e+00
9.240000000000000435e-01 3.339893776218259447e+00 -8.056624352353168206e+00 -8.367475566638882256e+00
9.255000300000000291e-01 4.237714633513515849e+00 -8.046186380772196500e+00 -8.349553223629339271e+00
9.270000000000000462e-01 3.913627154862572510e+00 -8.039966030851712020e+00 -8.340578859423139590e+00
9.284999699999999523e-01 3.230003658536114486e+00 -8.036680284321027656e+00 -8.338770684321026749e+00
9.300000000000000488e-01 3.541491034366597290e+00 -8.034457722776258137e+00 -8.350173394204830402e+00
9.315000300000000344e-01 3.789209818007194031e+00 -8.020450810564232924e+00 -8.328191781992803300e+00
9.330000000000000515e-01 3.319774687833310978e+00 -8.022917669309546085e+00 -8.345568983595260448e+00
9.344999699999999576e-01 3.689456390816960862e+00 -8.009118209183037962e+00 -8.315463480611610336e+00
9.360000000000000542e-01 3.465101816919538891e+00 -8.006041197366172923e+00 -8.323957540223316798e+00
9.375000300000000397e-01 3.723446073084623720e+00 -7.996087684058232448e+00 -8.300632955486804576e+00
9.389999999999999458e-01 3.635993980407617343e+00 -7.988816905306667771e+00 -8.305133333878096380e+00
9.404999699999999629e-01 3.489236143132407264e+00 -7.987689214010449845e+00 -8.303074871153306447e+00
9.419999999999999485e-01 3.884503308491254359e+00 -7.976442862937314970e+00 -8.283652505794458776e+00
9.435000300000000450e-01 4.094959011862105314e+00 -7.967665716709322332e+00 -8.284293745280750798e+00
9.449999999999999512e-01 4.727794359918620515e+00 -7.954647482938520753e+00 -8.243637325795663884e+00
9.464999699999999683e-01 3.045319242747066113e+00 -7.966149757252932950e+00 -8.294239228681504983e+00
9.479999999999999538e-01 4.312149550563949774e+00 -7.937889692293192745e+00 -8.217399263721762992e+00
9.495000300000000504e-01 3.499835675754107811e+00 -7.954258438531605968e+00 -8.281343624245891988e+00
9.509999999999999565e-01 3.166391581999162597e+00 -7.950223218000836312e+00 -8.296543146572265215e+00
9.524999699999999736e-01 3.444493730941116993e+00 -7.934866297630311927e+00 -8.263777011916026538e+00
9.539999999999999591e-01 3.325505727208367901e+00 -7.931192501363060643e+00 -8.256522644220202878e+00
9.555000299999999447e-01 4.715642677336632005e+00 -7.914312551234795379e+00 -8.234936065520509274e+00
9.569999999999999618e-01 4.156698259159455233e+00 -7.917833769411972256e+00 -8.238937297983401464e+00
9.584999699999999789e-01 4.912428220159366532e+00 -7.901159022697774148e+00 -8.211731551269203067e+00
9.599999999999999645e-01 4.419608879375740429e+00 -7.899519906338543507e+00 -8.220755149195687395e+00
9.615000299999999500e-01 3.052066771782003585e+00 -7.908498985360851385e+00 -8.271932885360850918e+00
9.629999999999999671e-01 3.418607003650445009e+00 -7.891629353492412235e+00 -8.248963953492411960e+00
9.644999699999999843e-01 4.108296751160361637e+00 -7.881085491696781631e+00 -8.234458177411067226e+00
9.659999999999999698e-01 3.729334619189732081e+00 -7.872303937953123665e+00 -8.211804023667410135e+00
9.675000299999999553e-01 3.960393856865101370e+00 -7.857660457420611699e+00 -8.194258585992040267e+00
9.689999999999999725e-01 4.316308713184348278e+00 -7.859858629672794805e+00 -8.210965815387080369e+00
9.704999699999999896e-01 5.792267364451166856e+00 -7.829147049834546124e+00 -8.096609706977403675e+00
9.719999999999999751e-01 7.117419272809801356e+00 -7.807350498618767176e+00 -8.032594698618767737e+00
9.735000299999999607e-01 7.379413401541031092e+00 -7.808700469887540407e+00 -8.076530969887540934e+00
9.749999999999999778e-01 9.585236856655152238e+00 -7.764374829059133454e+00 -7.998308600487704645e+00
9.764999699999999949e-01 8.418852528865055973e+00 -7.775634728277800001e+00 -8.006964228277800188e+00
9.779999999999999805e-01 6.646750451866031639e+00 -7.780416448133966156e+00 -8.058742162419680000e+00
9.795000299999999660e-01 6.487229160237061976e+00 -7.773172896905792939e+00 -8.070000139762935731e+00
9.809999999999999831e-01 5.896950045573440491e+00 -7.776135482997987403e+00 -8.106879511569415442e+00
9.824999700000000002e-01 4.864039855853452110e+00 -7.772573329860831493e+00 -8.140928429860831983e+00
9.839999999999999858e-01 4.951586624893925759e+00 -7.758445546534645132e+00 -8.107036203677502328e+00
9.855000299999999713e-01 3.669767744287470990e+00 -7.760569369998242983e+00 -8.137548384283958214e+00
9.869999999999999885e-01 2.941422462644061042e+00 -7.751039337355937420e+00 -8.155979208784508216e+00
9.884999700000000056e-01 2.683788670920744579e+00 -7.751578371936398426e+00 -8.152281629079254799e+00
9.899999999999999911e-01 4.153003974483516103e+00 -7.723825982659341172e+00 -8.088154882659340572e+00
9.915000299999999767e-01 4.138834336225464483e+00 -7.723164349488820690e+00 -8.116943149488820453e+00
9.929999999999999938e-01 4.631810433200945099e+00 -7.709380152513338302e+00 -8.123220895370481642e+00
9.944999700000000109e-01 3.147700442201964321e+00 -7.701375272083748058e+00 -8.115941543512319001e+00
9.959999999999999964e-01 3.197850111571336029e+00 -7.697347388428664061e+00 -8.112074302714377794e+00
9.975000299999999820e-01 3.111015975503743647e+00 -7.681141095924827411e+00 -8.097004853067684138e+00
9.989999999999999991e-01 3.004327996641919185e+00 -7.664577946215221260e+00 -8.085587874786650531e+00
1.000499999999999945e+00 1.168998941209837383e+00 -7.687873644504447768e+00 -8.178118673075875478e+00
1.002000000000000002e+00 3.474148504018081951e+00 -7.634597138839060548e+00 -8.012891567410488136e+00
1.003500000000000059e+00 3.320867969158136646e+00 -7.628526987984720620e+00 -7.998155659413291652e+00
1.004999999999999893e+00 2.539317763577829012e+00 -7.630790593565027535e+00 -8.073157493565027210e+00
1.006499999999999950e+00 2.912757599938473163e+00 -7.601425485775811453e+00 -8.025804528632955126e+00
1.008000000000000007e+00 2.586149762329155166e+00 -7.599976751956559085e+00 -8.050071009099417196e+00
1.009500000000000064e+00 1.284274534838173665e+00 -7.610048465161824538e+00 -8.150383179447537429e+00
1.010999999999999899e+00 1.945214058695915682e+00 -7.582103684161225488e+00 -8.105723184161226058e+00
1.012499999999999956e+00 2.819706760846264260e+00 -7.564145439153735495e+00 -8.036351182010879057e+00
1.014000000000000012e+00 3.120298068232342459e+00 -7.544340074624798831e+00 -8.013552631767655754e+00
1.015500000000000069e+00 2.839903836367938084e+00 -7.528399306489204967e+00 -7.978151592203490239e+00
1.016999999999999904e+00 3.239268349337502073e+00 -7.511007650662496538e+00 -7.945821393519639564e+00
1.018499999999999961e+00 4.273610748367609347e+00 -7.471534394489532716e+00 -7.893845637346675659e+00
1.020000000000000018e+00 3.805886174684072643e+00 -7.475735253887354048e+00 -7.915110768173068578e+00
1.021500000000000075e+00 2.716911912369123883e+00 -7.472616087630875370e+00 -7.924962687630874747e+00
1.022999999999999909e+00 2.527003959789967169e+00 -7.450908468781461735e+00 -7.903326240210033049e+00
1.024499999999999966e+00 3.584622458170228398e+00 -7.428646684686914803e+00 -7.879497470401200410e+00
1.026000000000000023e+00 2.261737120161379622e+00 -7.426943022695763119e+00 -7.984674851267191009e+00
1.027500000000000080e+00 1.845218372699898524e+00 -7.419677055871528815e+00 -7.971084155871528409e+00
1.028999999999999915e+00 2.354049357007271581e+00 -7.401427500135584481e+00 -7.942558114421298221e+00
1.030499999999999972e+00 3.856611785732848574e+00 -7.342311071410007273e+00 -7.823190485695721286e+00
1.032000000000000028e+00 4.091118800096714025e+00 -7.347813342760427524e+00 -7.827899685617570213e+00
1.033500000000000085e+00 3.953905969889692784e+00 -7.305646030110305666e+00 -7.752546915824591878e+00
1.034999999999999920e+00 2.651098293473358680e+00 -7.303104849383784014e+00 -7.832121920812355143e+00
1.036499999999999977e+00 3.315105626351456891e+00 -7.283743087934256621e+00 -7.831799273648542226e+00
1.038000000000000034e+00 2.607321395455638680e+00 -7.255085890258645698e+00 -7.805296718830073921e+00
1.039500000000000091e+00 3.597638456288322573e+00 -7.226599400854533783e+00 -7.719264257997390466e+00
1.040999999999999925e+00 4.534765807208398058e+00 -7.204006478505885269e+00 -7.700185607077314032e+00
1.042499999999999982e+00 4.224872303716971089e+00 -7.190294553425884416e+00 -7.751665096283026912e+00
1.044000000000000039e+00 3.655980087028785519e+00 -7.164398770114070558e+00 -7.709831270114070101e+00
1.045500000000000096e+00 2.631762726929370189e+00 -7.133893273070629704e+00 -7.719479658784915266e+00
1.046999999999999931e+00 3.636449221775039931e+00 -7.124473778224959197e+00 -7.702993592510673615e+00
1.048499999999999988e+00 5.257117141350070355e+00 -7.081124144364214779e+00 -7.591963044364215207e+00
1.050000000000000044e+00 3.905985912580955954e+00 -7.048183658847613664e+00 -7.641708173133328508e+00
1.051500000000000101e+00 3.243663390965011217e+00 -7.062504466177845330e+00 -7.659393580463559559e+00
1.052999999999999936e+00 4.468268289141798633e+00 -7.003844568001057702e+00 -7.468075996572485664e+00
1.054499999999999993e+00 3.882843319750271860e+00 -6.981056680249727364e+00 -7.514406537392584795e+00
1.056000000000000050e+00 2.711466766857361321e+00 -6.993131947428351758e+00 -7.627689947428351047e+00
1.057500000000000107e+00 2.833805914529405001e+00 -6.952588799756309612e+00 -7.658667728327738011e+00
1.058999999999999941e+00 3.652145332546435696e+00 -6.916431810310706751e+00 -7.536403396024992318e+00
1.060499999999999998e+00 2.677600447830775110e+00 -6.936110123597796218e+00 -7.636314737883510340e+00
1.062000000000000055e+00 3.816328301613030050e-01 -6.912320312695839242e+00 -7.748980298410124590e+00
1.063499999999999890e+00 1.018452620744909609e+00 -6.890659807826517991e+00 -7.768393050683661372e+00
1.064999999999999947e+00 4.145213389359346579e+00 -6.789232896354937097e+00 -7.492191896354937874e+00
1.066500000000000004e+00 4.441638134353249612e+00 -6.772380579932464784e+00 -7.433687437075321647e+00
1.068000000000000060e+00 2.839967282646115976e+00 -6.768112288782454300e+00 -7.499773003068168187e+00
1.069499999999999895e+00 3.671629546871205463e+00 -6.683458595985936945e+00 -7.392019024557365370e+00
1.070999999999999952e+00 4.410797782518367072e+00 -6.671624646053060381e+00 -7.349344217481632136e+00
1.072500000000000009e+00 4.567212130791215685e+00 -6.620387869208783194e+00 -7.317185583494497436e+00
1.074000000000000066e+00 1.848908447178548187e+00 -6.619784267107165832e+00 -7.471931981392879507e+00
1.075499999999999901e+00 1.586901872882933162e+00 -6.595601984259923611e+00 -7.482233269974209122e+00
1.076999899999999899e+00 1.894849487048265502e+00 -6.501310370094589786e+00 -7.301600941523160415e+00
1.078500000000000014e+00 1.653658331336282927e+00 -6.484069811520859261e+00 -7.363141811520859115e+00
1.080000000000000071e+00 9.289425036306937500e-01 -6.447347210655018479e+00 -7.370584210655017898e+00
1.081499999999999906e+00 2.264384064333077262e+00 -6.351136792809779941e+00 -7.288458221381208801e+00
1.083000100000000021e+00 1.205388645452835306e+00 -6.349057925975735373e+00 -7.367576211690019861e+00
1.084500000000000020e+00 8.461934871900744781e-01 -6.271132227095639777e+00 -7.276343084238496850e+00
1.086000000000000076e+00 1.676777203171949893e+00 -6.188304511113764228e+00 -7.105048511113764675e+00
1.087499999999999911e+00 2.597051729502030781e+00 -6.153290556212254181e+00 -7.160014270497968347e+00
1.088999899999999910e+00 1.543160287819711485e+00 -6.003107997894574055e+00 -7.005484140751716104e+00
1.090500000000000025e+00 1.898988206570463078e+00 -6.010572793429536986e+00 -7.101437364858107948e+00
1.092000000000000082e+00 7.693717439703780414e+00 -5.789611417439076035e+00 -6.562990274581933292e+00
1.093499999999999917e+00 3.929136476546688073e+00 -5.707276952024739280e+00 -6.593586523453311088e+00
1.095000100000000032e+00 2.284333235173422239e+00 -5.681945336255147083e+00 -6.663421336255147764e+00
1.096500000000000030e+00 5.971063097574903722e+00 -5.467306902425094428e+00 -6.471425045282237498e+00
1.098000000000000087e+00 2.432189392723090648e+00 -5.489138035848336372e+00 -6.692831178705479722e+00
1.099499999999999922e+00 1.403041056363781180e+00 -5.394914657921932033e+00 -6.785891515064788493e+00
1.100999899999999920e+00 1.674731024067904528e+00 -5.188986975932095014e+00 -6.600432690217808762e+00
1.102500000000000036e+00 -5.851695175276159233e-01 -5.258453088956185795e+00 -6.713030374670471367e+00
1.104000000000000092e+00 3.467414241614138248e+00 -4.992529472671574986e+00 -5.965154758385860845e+00
1.105499999999999927e+00 4.542615219738943111e+00 -4.909862208832484143e+00 -5.600155494546770640e+00
1.107000100000000042e+00 3.623819049550581539e+00 -4.991206093306558955e+00 -6.467850236163702249e+00
1.108500000000000041e+00 2.739802969138171562e+00 -4.781637173718969791e+00 -6.238050030861826301e+00
1.110000000000000098e+00 4.230841737083302689e+00 -4.741721691488124613e+00 -6.067842262916695262e+00
1.111499999999999932e+00 -3.980425504233053857e-03 -4.846644854075660369e+00 -6.485822996932803619e+00
1.112999899999999931e+00 -8.802412976859201876e-01 -4.751291869114489863e+00 -6.631178154828775817e+00
1.114500000000000046e+00 5.571074308202868863e+00 -4.569111548939986278e+00 -6.261086120368557495e+00
1.116000000000000103e+00 6.571420486879565814e+00 -4.363291941691862519e+00 -5.818137370263290364e+00
1.117499999999999938e+00 2.873271871216278583e+00 -4.368815985926578271e+00 -5.824319414498006608e+00
1.119000100000000053e+00 -2.929657628889472676e-01 -4.390174905746090595e+00 -6.164070762888947286e+00
1.120500000000000052e+00 1.928691073443253856e-01 -4.163543178369959463e+00 -6.226469749798530628e+00
1.122000000000000108e+00 -2.577395758485031330e+00 -4.244133758485030938e+00 -6.577506044199316726e+00
1.123499999999999943e+00 -3.847965853895751742e+00 -4.125547853895752404e+00 -6.430607853895751624e+00
1.124999899999999942e+00 7.065393274257729672e-01 -3.799977672574226695e+00 -5.742553101145654537e+00
1.126500000000000057e+00 3.786123688436642709e+00 -3.619547311563355407e+00 -5.302404454420498681e+00
1.127999999999999892e+00 1.503180608556506925e+00 -3.481499105729206178e+00 -5.822201962872062708e+00
1.129499999999999948e+00 2.701822578134237318e+00 -3.164455564722904235e+00 -4.858691421865762194e+00
1.131000100000000064e+00 -1.518868483744586051e+00 -3.350910198030299547e+00 -5.537278912316013546e+00
1.132500000000000062e+00 1.304671944699229869e+00 -2.821174912443626503e+00 -4.770183055300769581e+00
1.133999999999999897e+00 6.534386481203734220e+00 -2.370982375939121312e+00 -3.779439090224835596e+00
1.135499999999999954e+00 5.008021774772037915e+00 -2.468397510942246242e+00 -4.488529939513674627e+00
1.136999899999999952e+00 1.945908188528909122e+00 -2.120427811471091495e+00 -4.971654811471090341e+00
1.138500000000000068e+00 -1.416582373582772725e+00 -1.978735945011344199e+00 -5.005774802154201453e+00
1.139999999999999902e+00 -3.588962474193859720e-01 -1.272535961705102636e+00 -3.888327675990815635e+00
1.141499999999999959e+00 -3.821771799447748030e+00 -1.020687370876319555e+00 -5.378236656590605236e+00
1.143000100000000074e+00 5.791360325985053237e-01 -5.056076816872074886e-01 -3.580998538830065137e+00
1.144500000000000073e+00 -2.195382801909482318e+00 7.257483409476588321e-01 -2.298612087623768119e+00
1.145999999999999908e+00 -8.893309255686896009e+00 7.611728871702450050e-01 -8.146891898544039279e+00
1.147499999999999964e+00 -6.310779108629854584e+00 2.048868462798717260e+00 -5.367652965772711227e+00
1.148999899999999963e+00 1.585624385920507784e+01 7.394316716347935525e+00 5.348177430633652918e+00
