8.415000299999999545e-01 6.844393849973895882e+00 -9.613945035740389500e+00 -9.784983050026104578e+00
8.429999999999999716e-01 7.115450633773615863e+00 -9.611224466226380159e+00 -9.790902137654951432e+00
8.444999699999999887e-01 6.169821427226263921e+00 -9.606295872773735312e+00 -9.781509172773734662e+00
8.459999999999999742e-01 6.822559111267624488e+00 -9.594382745875233098e+00 -9.758779003018089426e+00
8.475000299999999598e-01 6.790907943635001942e+00 -9.596202027793566458e+00 -9.766305342079281360e+00
8.489999999999999769e-01 6.956559324737082051e+00 -9.589842189548630103e+00 -9.767820946691486483e+00
8.504999699999999940e-01 6.184481849789255747e+00 -9.587225250210741123e+00 -9.766959207353597350e+00
8.519999999999999796e-01 6.027665542759359951e+00 -9.581440700097781260e+00 -9.757841014383494382e+00
8.535000299999999651e-01 5.427794661192868020e+00 -9.580096310235701296e+00 -9.771423138807129760e+00
8.549999999999999822e-01 6.581156319593750581e+00 -9.569996880406247186e+00 -9.750095651834818966e+00
8.564999699999999994e-01 7.081243399066686095e+00 -9.561058772361883840e+00 -9.730988415219027132e+00
8.579999999999999849e-01 7.289854495181730343e+00 -9.555805747675409023e+00 -9.731883676246837922e+00
8.595000299999999704e-01 6.493626722436887988e+00 -9.555951520420254752e+00 -9.741418320420255128e+00
8.609999999999999876e-01 6.347275766575771527e+00 -9.548390090567083988e+00 -9.741172061995655440e+00
8.624999700000000047e-01 6.386294508876805054e+00 -9.549039662551763286e+00 -9.743985391123192841e+00
8.639999999999999902e-01 6.918478687939593641e+00 -9.536955540631831596e+00 -9.716232797774688734e+00
8.655000299999999758e-01 6.111512560930446369e+00 -9.535287010498119997e+00 -9.719272681926693025e+00
8.669999999999999929e-01 6.424657527691282510e+00 -9.530173143737286523e+00 -9.711190529451572573e+00
8.684999700000000100e-01 7.692185041101586407e+00 -9.515536873184126776e+00 -9.683461901755554990e+00
8.699999999999999956e-01 6.574165125646386443e+00 -9.520041674353612038e+00 -9.711762302925039947e+00
8.715000299999999811e-01 6.163513466876104019e+00 -9.516755204552467262e+00 -9.716924347409610974e+00
8.729999999999999982e-01 5.797678607303888398e+00 -9.513564406981824817e+00 -9.719645564124681059e+00
8.744999700000000153e-01 5.960819142837610940e+00 -9.510368085733816201e+00 -9.722932742876674084e+00
8.760000000000000009e-01 5.946270812417882468e+00 -9.502524216153544145e+00 -9.713782659010686160e+00
8.775000299999999864e-01 6.436542158552176929e+00 -9.492699741447824024e+00 -9.690339541447823279e+00
8.790000000000000036e-01 7.075168866426400527e+00 -9.488720790716454800e+00 -9.682770419287884067e+00
8.804999700000000207e-01 6.493310960689820277e+00 -9.488542325024463153e+00 -9.688713310738748419e+00
8.820000000000000062e-01 6.197155609023090150e+00 -9.481809448119765449e+00 -9.677516305262622964e+00
8.835000299999999918e-01 5.360972782320816421e+00 -9.482435989107754537e+00 -9.688827517679182932e+00
8.850000000000000089e-01 6.430946737014616943e+00 -9.467306405842522921e+00 -9.653312762985379436e+00
8.864999700000000260e-01 5.391407497922461545e+00 -9.474924302077537774e+00 -9.673447059220393385e+00
8.880000000000000115e-01 5.623346518606622269e+00 -9.464522838536232996e+00 -9.675547952821947462e+00
8.895000299999999971e-01 5.064282341207507088e+00 -9.470767058792491255e+00 -9.695815615935348575e+00
8.910000000000000142e-01 6.164263507689693000e+00 -9.458320478024591083e+00 -9.671405378024591215e+00
8.924999700000000313e-01 6.242735757324290091e+00 -9.452383856961422026e+00 -9.669617485532851830e+00
8.940000000000000169e-01 6.450367686696766967e+00 -9.446290841874658284e+00 -9.655611641874656925e+00
8.955000300000000024e-01 6.579233552052020428e+00 -9.439013319376552857e+00 -9.642564305090838062e+00
8.970000000000000195e-01 5.976390466603380247e+00 -9.435354676253759010e+00 -9.650873704825187360e+00
8.984999700000000367e-01 4.992821312645268961e+00 -9.441862444497587603e+00 -9.678916087354730635e+00
9.000000000000000222e-01 5.130344686927914566e+00 -9.430360441643513170e+00 -9.661035827357798311e+00
9.015000300000000077e-01 5.668320559802230818e+00 -9.423507211626340307e+00 -9.645077283054911632e+00
9.030000000000000249e-01 6.664443187160438598e+00 -9.412442741410988134e+00 -9.626438684268130430e+00
9.044999700000000420e-01 6.614948308604667204e+00 -9.401853519966760331e+00 -9.601420105681045314e+00
9.060000000000000275e-01 5.819071663905797109e+00 -9.405071007522771254e+00 -9.603806207522771032e+00
9.075000300000000131e-01 6.530016080379422050e+00 -9.392073491049149681e+00 -9.590114033906292690e+00
9.090000000000000302e-01 5.706751528026757114e+00 -9.395493229116098632e+00 -9.617879614830384227e+00
9.104999700000000473e-01 5.812945175184950131e+00 -9.396703910529332404e+00 -9.638515953386475488e+00
9.120000000000000329e-01 6.426131333215652219e+00 -9.385336109641489344e+00 -9.621277238212917027e+00
9.135000300000000184e-01 6.592501400686398227e+00 -9.374956070742172187e+00 -9.584338285027886428e+00
9.150000000000000355e-01 6.891022490280384716e+00 -9.365587895433900911e+00 -9.565874681148187619e+00
9.164999700000000527e-01 5.254857484782760935e+00 -9.377544600931523533e+00 -9.612284143788667024e+00
9.180000000000000382e-01 6.330076410001799658e+00 -9.363491061426771012e+00 -9.594872575712484419e+00
9.195000300000000237e-01 5.793486378615671839e+00 -9.362916078527184993e+00 -9.606698221384327496e+00
9.210000000000000409e-01 6.622905931705391325e+00 -9.352887454008895318e+00 -9.589598568294608327e+00
9.224999699999999470e-01 6.321752237931388407e+00 -9.347827747782895713e+00 -9.565991904925752465e+00
9.240000000000000435e-01 5.432756751832968689e+00 -9.344326176738459111e+00 -9.574767419595602291e+00
9.255000300000000291e-01 5.296060871629071798e+00 -9.341609428370928114e+00 -9.575656199799500001e+00
9.270000000000000462e-01 6.264690281085782075e+00 -9.327608718914216723e+00 -9.548435833199929945e+00
9.284999699999999523e-01 7.195619291880387181e+00 -9.317255565262467343e+00 -9.518522736691039654e+00
9.300000000000000488e-01 7.098367930139060533e+00 -9.313956184146650941e+00 -9.516465969860936625e+00
9.315000300000000344e-01 6.613374736765919693e+00 -9.306186206091220825e+00 -9.524477906091220802e+00
9.330000000000000515e-01 5.168413966785124103e+00 -9.313605961786301179e+00 -9.556941190357729710e+00
9.344999699999999576e-01 5.034654217746641791e+00 -9.310721067967643094e+00 -9.582176467967643774e+00
9.360000000000000542e-01 5.632459801647929254e+00 -9.297719298352070894e+00 -9.550894541209213884e+00
9.375000300000000397e-01 6.007979259222695489e+00 -9.286712397920158679e+00 -9.521422297920159039e+00
9.389999999999999458e-01 5.567929702469029962e+00 -9.282784468959539126e+00 -9.529126983245253868e+00
9.404999699999999629e-01 5.110926871951136263e+00 -9.287037028048864329e+00 -9.564420156620293767e+00
9.419999999999999485e-01 4.614576508393577470e+00 -9.282110134463563256e+00 -9.565147791606420924e+00
9.435000300000000450e-01 5.090658580932668542e+00 -9.263996219067328397e+00 -9.523113104781614879e+00
9.449999999999999512e-01 5.310400201399122722e+00 -9.260702584315161801e+00 -9.513707370029447219e+00
9.464999699999999683e-01 4.862965681941489038e+00 -9.257395846629936642e+00 -9.523462032344223616e+00
9.479999999999999538e-01 4.515606477724441348e+00 -9.247406150846986250e+00 -9.496061465132701329e+00
9.495000300000000504e-01 4.763986843431288420e+00 -9.249908199425854960e+00 -9.512480942282996565e+00
9.509999999999999565e-01 6.252142462155532598e+00 -9.229475352130179999e+00 -9.491227866415895775e+00
9.524999699999999736e-01 5.466906217628771714e+00 -9.233086239514085136e+00 -9.500435982371227439e+00
9.539999999999999591e-01 5.354309565168714258e+00 -9.221806249116998089e+00 -9.484567620545570676e+00
9.555000299999999447e-01 5.099282473578707453e+00 -9.220366169278431556e+00 -9.492423626421288674e+00
9.569999999999999618e-01 6.237362054359463670e+00 -9.211342831354821570e+00 -9.473709931354822089e+00
9.584999699999999789e-01 5.806124048538581661e+00 -9.204077865747128939e+00 -9.473966280032843912e+00
9.599999999999999645e-01 6.441247054442660769e+00 -9.189119888414479576e+00 -9.448358916985908351e+00
9.615000299999999500e-01 6.382531040710919257e+00 -9.184911402146219928e+00 -9.436279130717649011e+00
9.629999999999999671e-01 4.638937404395727881e+00 -9.188303438461414174e+00 -9.475426695604271643e+00
9.644999699999999843e-01 4.481869029533656956e+00 -9.186146713323482871e+00 -9.489652399037769470e+00
9.659999999999999698e-01 4.922950228887430058e+00 -9.173614856826853625e+00 -9.464966171112568105e+00
9.675000299999999553e-01 6.614796685219445749e+00 -9.145836943351980608e+00 -9.398515386209123079e+00
9.689999999999999725e-01 7.648294081135304623e+00 -9.134566161721835442e+00 -9.366961876007549037e+00
9.704999699999999896e-01 6.691185300822100501e+00 -9.136052099177897290e+00 -9.383829456320755824e+00
9.719999999999999751e-01 7.183428942905910830e+00 -9.118941857094089443e+00 -9.337275714236946911e+00
9.735000299999999607e-01 8.428966404273896984e+00 -9.096154738583244637e+00 -9.296461752868959039e+00
9.749999999999999778e-01 8.771273367372213414e+00 -9.080651989770641919e+00 -9.271950689770640963e+00
9.764999699999999949e-01 9.537264145108549585e+00 -9.073832783462876250e+00 -9.278749112034304858e+00
9.779999999999999805e-01 9.372431621971019311e+00 -9.058646978028976449e+00 -9.259988735171834406e+00
9.795000299999999660e-01 8.229981480401720617e+00 -9.068448876741133091e+00 -9.309778548169704848e+00
9.809999999999999831e-01 6.950807974117500621e+00 -9.075277925882497598e+00 -9.330874854453925948e+00
9.824999700000000002e-01 5.394823987602473281e+00 -9.076942540968953921e+00 -9.389245555254667863e+00
9.839999999999999858e-01 5.378796691205453229e+00 -9.067683365937403650e+00 -9.399752937365974503e+00
9.855000299999999713e-01 5.470200338639337190e+00 -9.056354818503519866e+00 -9.380428318503518881e+00
9.869999999999999885e-01 4.598016326321850755e+00 -9.048701045106719576e+00 -9.374798016535292433e+00
9.884999700000000056e-01 3.917982396026474134e+00 -9.054770046830666885e+00 -9.403548946830667887e+00
9.899999999999999911e-01 5.366296861104242311e+00 -9.024285238895755512e+00 -9.354671338895755639e+00
9.915000299999999767e-01 4.787454260826173424e+00 -9.020795839173826991e+00 -9.353730696316683080e+00
9.929999999999999938e-01 4.559951134312454357e+00 -9.013332594258971042e+00 -9.358660551401829508e+00
9.944999700000000109e-01 4.005728937767464970e+00 -9.001525005089675346e+00 -9.345465947946818730e+00
9.959999999999999964e-01 4.747970556114543328e+00 -8.983532158171168902e+00 -9.323005901028311726e+00
9.975000299999999820e-01 3.649013242755840380e+00 -8.991464057244158425e+00 -9.367966057244156985e+00
9.989999999999999991e-01 5.261895108087065509e+00 -8.957147220484360517e+00 -9.316044663341502385e+00
1.000499999999999945e+00 4.326110909267352866e+00 -8.961670862161218665e+00 -9.311480090732645820e+00
1.002000000000000002e+00 4.513713343215352225e+00 -8.949205671070362911e+00 -9.308595628213218731e+00
1.003500000000000059e+00 5.002606693336897337e+00 -8.932270892377388805e+00 -9.282103120948816510e+00
1.004999999999999893e+00 4.785860957322311648e+00 -8.921162156963401202e+00 -9.293208599820543370e+00
1.006499999999999950e+00 4.346238990003607583e+00 -8.907441609996391563e+00 -9.295878095710676803e+00
1.008000000000000007e+00 5.302267931925866762e+00 -8.888732539502703034e+00 -9.230610696645561219e+00
1.009500000000000064e+00 5.520666352204429472e+00 -8.873222490652711514e+00 -9.250370690652712113e+00
1.010999999999999899e+00 4.776861391382036359e+00 -8.865485180046533742e+00 -9.239558208617962620e+00
1.012499999999999956e+00 4.436817332857403429e+00 -8.862071809999736871e+00 -9.246774452856879378e+00
1.014000000000000012e+00 3.006968602885235597e+00 -8.850298254257619845e+00 -9.271187882829048377e+00
1.015500000000000069e+00 2.832546484861937941e+00 -8.843166229423776059e+00 -9.254307343709490041e+00
1.016999999999999904e+00 5.201230547897072398e+00 -8.799449737817212736e+00 -9.135116994960068126e+00
1.018499999999999961e+00 4.971897218241918992e+00 -8.789788924615221433e+00 -9.160434438900935561e+00
1.020000000000000018e+00 4.371223350718059564e+00 -8.781893363567652599e+00 -9.204475449281938282e+00
1.021500000000000075e+00 3.783137800145974339e+00 -8.771614914139739483e+00 -9.175823471282596344e+00
1.022999999999999909e+00 3.543375421345013265e+00 -8.760847435797842309e+00 -9.164849021512127436e+00
1.024499999999999966e+00 3.764361783419163388e+00 -8.736579930866549049e+00 -9.159723973723691515e+00
1.026000000000000023e+00 2.941669312614166643e+00 -8.726623401671545821e+00 -9.186026630242976054e+00
1.027500000000000080e+00 4.484483006603252164e+00 -8.704271850539603506e+00 -9.123741079111033159e+00
1.028999999999999915e+00 5.258655863058574909e+00 -8.678599279798564936e+00 -9.092157951227136437e+00
1.030499999999999972e+00 3.935590593936945325e+00 -8.645405263205910629e+00 -9.062051534634482763e+00
1.032000000000000028e+00 2.068535625479814399e+00 -8.681872945948754250e+00 -9.186646374520183400e+00
1.033500000000000085e+00 4.454112526784742343e+00 -8.614778187500970574e+00 -9.043582287500971262e+00
1.034999999999999920e+00 4.249023152662516623e+00 -8.595505704480338238e+00 -9.048145661623195224e+00
1.036499999999999977e+00 3.888170643637190338e+00 -8.595086927791379949e+00 -9.103962742077094106e+00
1.038000000000000034e+00 3.049192568803208658e+00 -8.575935716911075701e+00 -9.086617102625361042e+00
1.039500000000000091e+00 7.450003068682576668e+00 -8.494863502745992889e+00 -8.878324745603135781e+00
1.040999999999999925e+00 5.437045712367718053e+00 -8.512056859060853853e+00 -8.960869273346567354e+00
1.042499999999999982e+00 4.023850640378617172e+00 -8.488461788192809720e+00 -8.993088559621380540e+00
1.044000000000000039e+00 5.472079278948568160e+00 -8.437725863908571711e+00 -8.868483792480001071e+00
1.045500000000000096e+00 4.278471625738436757e+00 -8.447709231404420649e+00 -8.976177602832992264e+00
1.046999999999999931e+00 4.119046249836683771e+00 -8.428026607306172480e+00 -8.920386164449029209e+00
1.048499999999999988e+00 4.838688863187954325e+00 -8.404889851097758324e+00 -8.883656365383471254e+00
1.050000000000000044e+00 4.580388034878781767e+00 -8.364276822264073985e+00 -8.872353222264074191e+00
1.051500000000000101e+00 6.100586619709032377e+00 -8.309518380290965567e+00 -8.675209380290965555e+00
1.052999999999999936e+00 4.115496043906208712e+00 -8.344540956093789319e+00 -8.870269970379503377e+00
1.054499999999999993e+00 2.786494590839719621e+00 -8.329175694874564329e+00 -8.906986694874564847e+00
1.056000000000000050e+00 4.073443115306629281e+00 -8.288089456121941367e+00 -8.786416170407655102e+00
1.057500000000000107e+00 4.851617900674510153e+00 -8.226113813611203085e+00 -8.794312813611202984e+00
1.058999999999999941e+00 2.967469801738584323e+00 -8.254388483975700908e+00 -8.885304369689986714e+00
1.060499999999999998e+00 2.788497959007466775e+00 -8.233501469563961450e+00 -8.820865040992531547e+00
1.062000000000000055e+00 2.272731798703162553e+00 -8.178554487011123086e+00 -8.822393487011122915e+00
1.063499999999999890e+00 2.471027889903922414e+00 -8.163641538667505415e+00 -8.812442110096075254e+00
1.064999999999999947e+00 3.692709801687129811e+00 -8.105229198312869698e+00 -8.723321626884297686e+00
1.066500000000000004e+00 2.192685245986433884e+00 -8.088219896870707970e+00 -8.731220182584994660e+00
1.068000000000000060e+00 2.906409506163194933e+00 -8.071704493836804772e+00 -8.752799922408232902e+00
1.069499999999999895e+00 3.297299008435061296e+00 -8.007722991564937942e+00 -8.735438705850652852e+00
1.070999999999999952e+00 3.191795179018837914e+00 -7.988954963838304835e+00 -8.614521106695447017e+00
1.072500000000000009e+00 3.893423586987623253e+00 -7.923780698726661242e+00 -8.509931555869517439e+00
1.074000000000000066e+00 9.658003728422759337e-01 -7.945292341443438211e+00 -8.753550055729151680e+00
1.075499999999999901e+00 1.753958962797099730e+00 -7.862298180060041553e+00 -8.558082751488612416e+00
1.076999899999999899e+00 1.543412872679484238e+00 -7.796730555891942416e+00 -8.534549698749085422e+00
1.078500000000000014e+00 2.970471974146185801e+00 -7.774045168710955522e+00 -8.534453311568098499e+00
1.080000000000000071e+00 3.721562533679316331e+00 -7.731605323463538681e+00 -8.479053752034968028e+00
1.081499999999999906e+00 3.776732173590394481e+00 -7.563586254981032653e+00 -8.143654112123890343e+00
1.083000100000000021e+00 2.490592659259203145e+00 -7.606480626455081051e+00 -8.349047340740796130e+00
1.084500000000000020e+00 3.936762399386914524e+00 -7.532934886327369739e+00 -8.195162743470227440e+00
1.086000000000000076e+00 2.629124980547844714e+00 -7.496021162309297381e+00 -8.233538162309296027e+00
1.087499999999999911e+00 2.352801061209136790e+00 -7.421822367362290507e+00 -8.109034653076577115e+00
1.088999899999999910e+00 3.216701442484946938e+00 -7.314415986086482135e+00 -8.198800271800767092e+00
1.090500000000000025e+00 3.050499140146925470e+00 -7.260247002710216613e+00 -8.187930859853073784e+00
1.092000000000000082e+00 1.503884133692920955e+00 -7.240506152021364272e+00 -8.258874152021363102e+00
1.093499999999999917e+00 1.819037188706873920e+00 -7.062754811293125989e+00 -8.071451239864554594e+00
1.095000100000000032e+00 7.535355499550295377e+00 -6.879417214735415342e+00 -7.706247214735416406e+00
1.096500000000000030e+00 4.771206759384000406e+00 -6.803009240615999431e+00 -7.773620097758856318e+00
1.098000000000000087e+00 3.138909841739524254e+00 -6.735547443974761350e+00 -7.572959158260475832e+00
1.099499999999999922e+00 4.890710261804860792e+00 -6.555614309623709168e+00 -7.105772881052279999e+00
1.100999899999999920e+00 4.198456677420120187e+00 -6.409462894008449929e+00 -7.486433179722734366e+00
1.102500000000000036e+00 1.946267534156392642e+00 -6.523708894415035431e+00 -7.991605608700749208e+00
1.104000000000000092e+00 -8.063384754419562483e-01 -6.455194475441956570e+00 -8.035622761156242078e+00
1.105499999999999927e+00 -2.643204728242414703e+00 -6.472140156813841472e+00 -8.179151585385270096e+00
1.107000100000000042e+00 2.851904113374406080e+00 -6.219153315197022636e+00 -7.428268172339880238e+00
1.108500000000000041e+00 2.340249169916905458e+00 -6.116099687225951875e+00 -7.537510830083094859e+00
1.110000000000000098e+00 2.184491316129795635e+00 -6.162030112441633456e+00 -7.726474683870204530e+00
1.111499999999999932e+00 -1.358546361781748146e+00 -6.143108218924604458e+00 -7.729574504638890176e+00
1.112999899999999931e+00 -1.247023492410210821e-01 -6.021242634955306094e+00 -7.612435349241020610e+00
1.114500000000000046e+00 4.568116086235527007e+00 -5.890292770907328723e+00 -7.367183628050185895e+00
1.116000000000000103e+00 6.767917207412516234e+00 -5.616876506873196284e+00 -6.889699935444625112e+00
1.117499999999999938e+00 -1.393890076467130257e+00 -5.753052076467129794e+00 -7.348595076467129061e+00
1.119000100000000053e+00 -2.827550570250053852e+00 -5.674742141678624563e+00 -7.444201141678624012e+00
1.120500000000000052e+00 3.404161310935087670e-01 -5.402975154620776266e+00 -6.908795868906489446e+00
1.122000000000000108e+00 4.036436332063008336e+00 -5.272195525079846234e+00 -6.441554096508417260e+00
1.123499999999999943e+00 3.826200832748588354e+00 -5.257182738679981426e+00 -6.806119738679981879e+00
1.124999899999999942e+00 -2.724365709811502612e+00 -5.201224852668645759e+00 -7.343716709811502596e+00
1.126500000000000057e+00 5.127288438034572238e+00 -4.648016561965428117e+00 -5.310262561965428674e+00
1.127999999999999892e+00 8.756195395016904470e+00 -4.328213319268811254e+00 -4.610287890697382096e+00
1.129499999999999948e+00 4.167031642193490981e+00 -4.497367786377935772e+00 -5.851057929235079058e+00
1.131000100000000064e+00 2.093385803670619438e+00 -4.474883624900808599e+00 -6.332389196329380354e+00
1.132500000000000062e+00 5.709596283316090037e+00 -3.938873573826767505e+00 -5.653630573826767147e+00
1.133999999999999897e+00 7.729847529639879866e+00 -3.720071041788691524e+00 -5.571524613217262001e+00
1.135499999999999954e+00 3.035408628056346814e+00 -3.801365371943653315e+00 -5.756105657657938579e+00
1.136999899999999952e+00 4.601489235218812368e+00 -3.147191764781188006e+00 -4.842619764781187719e+00
1.138500000000000068e+00 2.360060657346028989e+00 -3.171737485511113341e+00 -5.705602056939683919e+00
1.139999999999999902e+00 8.946123869164550158e+00 -2.365628416549736102e+00 -4.574563273692592524e+00
1.141499999999999959e+00 5.246004352109238766e+00 -1.898849933605045948e+00 -4.329498790747903669e+00
1.143000100000000074e+00 2.437003302086807821e+00 -1.710302555056047780e+00 -5.056655126484620233e+00
1.144500000000000073e+00 -3.836019735308747514e+00 -1.044276163880175190e+00 -5.688261735308747014e+00
1.145999999999999908e+00 3.130617832413101098e+00 7.505268955595845171e-02 -3.393833167586898014e+00
1.147499999999999964e+00 8.211017518858760411e+00 2.498103518858760808e+00 6.089135188587597725e-01
1.148999899999999963e+00 -3.419520162549823716e+00 4.134141408878749147e+00 -2.181587448264108886e+00
