4.428592160000008882e+00 6.089680788290308122e-01
4.429815528000008662e+00 6.117807905433688687e-01
4.431038896000008442e+00 6.130973385735087877e-01
4.432262264000008223e+00 6.136548317454399992e-01
4.433485632000008891e+00 6.143713762541912482e-01
4.434709000000008672e+00 6.152463105973383639e-01
4.435932368000008452e+00 6.158874546018269225e-01
4.437155736000009121e+00 6.158753830344638747e-01
4.438379104000008901e+00 6.160139774576531835e-01
4.439602472000008682e+00 6.163024967940013976e-01
4.440825840000008462e+00 6.167400943664254065e-01
4.442049208000008242e+00 6.233991985754862020e-01
4.443272576000008911e+00 6.302077663128968776e-01
4.444495944000008691e+00 6.371629884379433895e-01
4.445719312000008472e+00 6.441043408876566678e-01
4.446942680000009140e+00 6.494059373448739514e-01
4.448166048000008921e+00 6.548572380542962978e-01
4.449389416000008701e+00 6.603201384534893581e-01
4.450612784000008482e+00 6.652587047651482566e-01
4.451836152000008262e+00 6.703485272650262505e-01
4.453059520000008931e+00 6.755866507549299627e-01
4.454282888000008711e+00 6.729929032941062150e-01
4.455506256000008491e+00 6.705982404529801100e-01
4.456729624000009160e+00 6.684018700897554899e-01
4.457952992000008940e+00 6.664023397402832893e-01
4.459176360000008721e+00 6.645980611007196170e-01
4.460399728000008501e+00 6.629873115986364418e-01
4.461623096000008282e+00 6.615682365666823994e-01
4.462846464000008950e+00 6.603388520042404730e-01
4.464069832000008731e+00 6.592970479068386291e-01
4.465293200000008511e+00 6.584405921376976778e-01
4.466516568000009180e+00 6.592756245552084948e-01
4.467739936000008960e+00 6.595125193456123913e-01
4.468963304000008741e+00 6.599344802834922197e-01
4.470186672000008521e+00 6.605448051936267939e-01
4.471410040000008301e+00 6.613466931246181346e-01
4.472633408000008970e+00 6.621774931321928737e-01
4.473856776000008750e+00 6.629012215302737543e-01
4.475080144000008531e+00 6.637337856083397325e-01
4.476303512000009199e+00 6.639966546780250445e-01
4.477526880000008980e+00 6.635664528392281047e-01
4.478750248000008760e+00 6.630944055632306267e-01
4.479973616000008541e+00 6.628286710130283366e-01
4.481196984000008321e+00 6.627314476053867143e-01
4.482420352000008990e+00 6.627432014474436972e-01
4.483643720000008770e+00 6.629618592334630689e-01
4.484867088000008550e+00 6.633870386950002640e-01
4.486090456000009219e+00 6.639560948559874998e-01
4.487313824000008999e+00 6.640439474963686362e-01
4.488537192000008780e+00 6.643347391795284551e-01
4.489760560000008560e+00 6.648275525177734790e-01
4.490983928000008341e+00 6.660576746447836038e-01
4.492207296000009009e+00 6.674652217219433359e-01
4.493430664000008790e+00 6.689542947961922836e-01
4.494654032000008570e+00 6.698490785651396440e-01
4.495877400000009239e+00 6.708213037889142472e-01
4.497100768000009019e+00 6.706883954365123746e-01
4.498324136000008799e+00 6.696319726145651963e-01
4.499547504000008580e+00 6.686940479092263745e-01
4.500770872000008360e+00 6.678739727896441103e-01
4.501994240000009029e+00 6.671710439042828344e-01
4.503217608000008809e+00 6.656552332402723149e-01
4.504440976000008590e+00 6.642768845155866408e-01
4.505664344000009258e+00 6.630373802195309585e-01
4.506887712000009039e+00 6.619378258291835904e-01
4.508111080000008819e+00 6.609792464946012691e-01
4.509334448000008599e+00 6.601556860596501375e-01
4.510557816000008380e+00 6.587095333247530160e-01
4.511781184000009048e+00 6.570056351723089216e-01
4.513004552000008829e+00 6.554585174010758575e-01
4.514227920000008609e+00 6.540690785050103928e-01
4.515451288000009278e+00 6.583868965907492266e-01
4.516674656000009058e+00 6.628625924448958706e-01
4.517898024000008839e+00 6.674928464072078516e-01
4.519121392000008619e+00 6.718640610543626934e-01
4.520344760000008399e+00 6.758057076694570231e-01
4.521568128000009068e+00 6.799045040152911223e-01
4.522791496000008848e+00 6.832743598762546222e-01
4.524014864000008629e+00 6.861298096683128289e-01
4.525238232000009297e+00 6.891392321757934258e-01
4.526461600000009078e+00 6.923002872511785366e-01
4.527684968000008858e+00 6.917920683218312661e-01
4.528908336000008639e+00 6.912838058847111666e-01
4.530131704000008419e+00 6.909445803866356428e-01
4.531355072000009088e+00 6.903403723637393519e-01
4.532578440000008868e+00 6.890122563546190460e-01
4.533801808000008648e+00 6.876781803684564043e-01
4.535025176000009317e+00 6.864975640376215216e-01
4.536248544000009097e+00 6.854699198904011803e-01
4.537471912000008878e+00 6.845946653388216285e-01
4.538695280000008658e+00 6.838226943342095021e-01
4.539918648000008439e+00 6.821976872942105974e-01
4.541142016000009107e+00 6.806561445253637155e-01
4.542365384000008888e+00 6.791986308309421183e-01
4.543588752000008668e+00 6.778255571792760614e-01
4.544812120000009337e+00 6.765373065568083266e-01
4.546035488000009117e+00 6.748557583167102969e-01
4.547258856000008898e+00 6.731754201061137532e-01
4.548482224000008678e+00 6.715800195570730269e-01
4.549705592000008458e+00 6.700698720329548719e-01
4.550928960000009127e+00 6.686452641750182391e-01
4.552152328000008907e+00 6.707946011689721599e-01
4.553375696000008688e+00 6.726089228046614465e-01
4.554599064000009356e+00 6.734618295329082294e-01
4.555822432000009137e+00 6.744230907657023932e-01
4.557045800000008917e+00 6.755182012402548564e-01
4.558269168000008698e+00 6.767472321727393547e-01
4.559492536000008478e+00 6.781101788109248352e-01
4.560715904000009147e+00 6.796069611535092703e-01
4.561939272000008927e+00 6.812374248831883916e-01
4.563162640000008707e+00 6.830013205585301339e-01
4.564386008000009376e+00 6.842347186411471549e-01
4.565609376000009156e+00 6.856154805338441349e-01
4.566832744000008937e+00 6.871422794638699649e-01
4.568056112000008717e+00 6.888137082526861743e-01
4.569279480000008498e+00 6.906282831609977801e-01
4.570502848000009166e+00 6.925844478901790335e-01
4.571726216000008947e+00 6.946805777145036442e-01
4.572949584000008727e+00 6.969149837185811824e-01
4.574172952000009396e+00 6.985856316598160198e-01
4.575396320000009176e+00 6.991072903716971654e-01
4.576619688000008956e+00 7.008708110114290069e-01
4.577843056000008737e+00 7.018660787661188394e-01
4.579066424000008517e+00 7.029419492821690207e-01
4.580289792000009186e+00 7.035500688054217022e-01
4.581513160000008966e+00 7.042698647550714730e-01
4.582736528000008747e+00 7.051008518712759132e-01
4.583959896000009415e+00 7.058832378481298964e-01
4.585183264000009196e+00 7.059706732352732939e-01
4.586406632000008976e+00 7.061610860216955832e-01
4.587630000000008756e+00 7.064539481478754324e-01
4.588853368000008537e+00 7.036846842182457040e-01
4.590076736000009205e+00 7.011373544524400758e-01
4.591300104000008986e+00 6.988132517776852737e-01
4.592523472000008766e+00 6.967132138743574732e-01
4.593746840000009435e+00 6.948378807634523202e-01
4.594970208000009215e+00 6.931862377598168035e-01
4.596193576000008996e+00 6.911679883980534900e-01
4.597416944000008776e+00 6.893813129372698967e-01
4.598640312000008556e+00 6.877388125525563112e-01
4.599863680000009225e+00 6.862988392466898846e-01
4.601087048000009005e+00 6.886806148746106304e-01
4.602310416000008786e+00 6.912214975340792433e-01
4.603533784000009454e+00 6.939211663263602503e-01
4.604757152000009235e+00 6.967795664122635735e-01
4.605980520000009015e+00 6.992445310012059823e-01
4.607203888000008796e+00 7.017717690887141924e-01
4.608427256000008576e+00 7.035229148282184930e-01
4.609650624000009245e+00 7.049085357211926084e-01
4.610873992000009025e+00 7.060477343784117288e-01
4.612097360000008806e+00 7.073709942796898575e-01
4.613320728000009474e+00 7.089047990841828017e-01
4.614544096000009255e+00 7.106181945358940322e-01
4.615767464000009035e+00 7.124876174473379065e-01
4.616990832000008815e+00 7.138774332963018221e-01
4.618214200000008596e+00 7.153873749546380001e-01
4.619437568000009264e+00 7.170552491019229757e-01
4.620660936000009045e+00 7.188806344300968654e-01
4.621884304000008825e+00 7.208609107981437392e-01
4.623107672000009494e+00 7.229933985036115507e-01
4.624331040000009274e+00 7.252753646481565619e-01
4.625554408000009055e+00 7.230240214864274151e-01
4.626777776000008835e+00 7.207971765841685308e-01
4.628001144000008615e+00 7.185688335531652537e-01
4.629224512000009284e+00 7.162508305840749046e-01
4.630447880000009064e+00 7.129797690605313987e-01
4.631671248000008845e+00 7.098262912307915506e-01
4.632894616000009513e+00 7.067922283210766876e-01
4.634117984000009294e+00 7.038793834677590233e-01
4.635341352000009074e+00 7.010895280165334587e-01
4.636564720000008855e+00 6.984243977641739765e-01
4.637788088000008635e+00 6.970335539696782545e-01
4.639011456000009304e+00 6.957825738493927936e-01
4.640234824000009084e+00 6.946693965201686805e-01
4.641458192000008864e+00 6.936921745019203334e-01
4.642681560000009533e+00 6.928490148360305634e-01
4.643904928000009313e+00 6.921379815301926808e-01
4.645128296000009094e+00 6.915457053432545464e-01
4.646351664000008874e+00 6.905993445247973206e-01
4.647575032000008655e+00 6.897820185625397338e-01
4.648798400000009323e+00 6.885927022714503076e-01
4.650021768000009104e+00 6.913961850065555304e-01
4.651245136000008884e+00 6.939197336215958689e-01
4.652468504000009553e+00 6.965492937466400969e-01
4.653691872000009333e+00 6.992843924493225005e-01
4.654915240000009113e+00 7.021245210480755450e-01
4.656138608000008894e+00 7.050691365978722924e-01
4.657361976000008674e+00 7.081176634134743741e-01
4.658585344000009343e+00 7.112694946235246229e-01
4.659808712000009123e+00 7.145239937489241688e-01
4.661032080000008904e+00 7.178804962991325311e-01
4.662255448000009572e+00 7.172386041996358097e-01
4.663478816000009353e+00 7.167525348778949201e-01
4.664702184000009133e+00 7.164228064438122878e-01
4.665925552000008913e+00 7.162487582919896401e-01
4.667148920000008694e+00 7.162296322789879488e-01
4.668372288000009362e+00 7.155175984566842784e-01
4.669595656000009143e+00 7.143886157987825447e-01
4.670819024000008923e+00 7.133789427985341991e-01
4.672042392000009592e+00 7.124878867952728623e-01
4.673265760000009372e+00 7.117147041138393027e-01
4.674489128000009153e+00 7.110461003398069746e-01
4.675712496000008933e+00 7.103516604596835649e-01
4.676935864000008714e+00 7.081645496749567892e-01
4.678159232000009382e+00 7.061375743655510240e-01
4.679382600000009162e+00 7.042697896123298884e-01
4.680605968000008943e+00 7.023809122432145280e-01
4.681829336000009611e+00 7.001420182397364300e-01
4.683052704000009392e+00 6.980629033086028778e-01
4.684276072000009172e+00 6.961423570043479003e-01
4.685499440000008953e+00 6.943791757491430960e-01
4.686722808000008733e+00 6.952662122395368849e-01
4.687946176000009402e+00 6.952123310744882101e-01
4.689169544000009182e+00 6.952986173868069830e-01
4.690392912000008963e+00 6.955254653751286043e-01
4.691616280000009631e+00 6.958931851298706395e-01
4.692839648000009412e+00 6.964020021488646073e-01
4.694063016000009192e+00 6.961320649121218729e-01
4.695286384000008972e+00 6.958876443029382575e-01
4.696509752000008753e+00 6.957963926516008701e-01
4.697733120000009421e+00 6.946703207135325187e-01
4.698956488000009202e+00 6.963380655885025305e-01
4.700179856000008982e+00 6.980826211571294904e-01
4.701403224000009651e+00 6.999043395020114744e-01
4.702626592000009431e+00 7.018035546163059468e-01
4.703849960000009212e+00 7.037805824157777890e-01
4.705073328000008992e+00 7.058357207810878053e-01
4.706296696000008772e+00 7.072808163696344685e-01
4.707520064000009441e+00 7.083724101474082602e-01
4.708743432000009221e+00 7.095636245211931481e-01
4.709966800000009002e+00 7.108547989232677500e-01
4.711190168000009670e+00 7.114430655617768329e-01
4.712413536000009451e+00 7.121209629185772938e-01
4.713636904000009231e+00 7.128873384980306538e-01
4.714860272000009012e+00 7.137410204085378185e-01
4.716083640000008792e+00 7.146808188109707860e-01
4.717307008000009461e+00 7.157055273718251343e-01
4.718530376000009241e+00 7.168139247163418659e-01
4.719753744000009021e+00 7.180047758770347066e-01
4.720977112000009690e+00 7.192768337332263728e-01
4.722200480000009470e+00 7.206288404374170398e-01
4.723423848000009251e+00 7.218052828928976927e-01
4.724647216000009031e+00 7.230818774676706084e-01
4.725870584000008812e+00 7.244588446386563962e-01
4.727093952000009480e+00 7.259363410058319310e-01
4.728317320000009261e+00 7.275144854850399412e-01
4.729540688000009041e+00 7.291933595674962021e-01
4.730764056000009710e+00 7.309730076535513321e-01
4.731987424000009490e+00 7.328146837904855326e-01
4.733210792000009270e+00 7.337103751761274717e-01
4.734434160000009051e+00 7.347111605932472589e-01
4.735657528000008831e+00 7.360453798789003965e-01
4.736880896000009500e+00 7.374663787915293200e-01
4.738104264000009280e+00 7.389736432574147695e-01
4.739327632000009061e+00 7.405666600755820284e-01
4.740551000000009729e+00 7.422448906127485646e-01
4.741774368000009510e+00 7.440077716943629405e-01
4.742997736000009290e+00 7.458547165219181485e-01
4.744221104000009070e+00 7.477851156132813149e-01
4.745444472000008851e+00 7.497983377628243407e-01
4.746667840000009519e+00 7.507099002402128907e-01
4.747891208000009300e+00 7.513454531434589079e-01
4.749114576000009080e+00 7.515173792735890812e-01
4.750337944000009749e+00 7.514538767123368768e-01
4.751561312000009529e+00 7.514731600607327255e-01
4.752784680000009310e+00 7.515748709061927935e-01
4.754008048000009090e+00 7.517586253340730051e-01
4.755231416000008871e+00 7.514771057178480929e-01
4.756454784000009539e+00 7.512297404708194737e-01
4.757678152000009320e+00 7.510642914408712789e-01
4.758901520000009100e+00 7.509803091107869477e-01
4.760124888000009769e+00 7.519738158726847477e-01
4.761348256000009549e+00 7.530696673661622098e-01
4.762571624000009329e+00 7.542679783999245435e-01
4.763794992000009110e+00 7.551968014041915422e-01
4.765018360000008890e+00 7.559221650442753404e-01
4.766241728000009559e+00 7.567491453412579228e-01
4.767465096000009339e+00 7.576779702590986654e-01
4.768688464000009120e+00 7.587088287823040567e-01
4.769911832000009788e+00 7.598418709196200771e-01
4.771135200000009569e+00 7.610772077858127815e-01
4.772358568000009349e+00 7.597892775755697992e-01
4.773581936000009129e+00 7.585818551303145085e-01
4.774805304000008910e+00 7.574557897108195048e-01
4.776028672000009578e+00 7.564112645938515511e-01
4.777252040000009359e+00 7.554484380964120449e-01
4.778475408000009139e+00 7.545674432308185908e-01
4.779698776000009808e+00 7.537683873978867632e-01
4.780922144000009588e+00 7.523133021032120116e-01
4.782145512000009369e+00 7.507595730430446368e-01
4.783368880000009149e+00 7.493010504382389136e-01
4.784592248000008929e+00 7.477860500678660260e-01
4.785815616000009598e+00 7.463839001059463518e-01
4.787038984000009378e+00 7.450937279571100413e-01
4.788262352000009159e+00 7.439145828998213750e-01
4.789485720000009827e+00 7.428454789618492704e-01
4.790709088000009608e+00 7.418853957930137133e-01
4.791932456000009388e+00 7.410332796142421463e-01
4.793155824000009169e+00 7.402880442390331606e-01
4.794379192000008949e+00 7.396485721630996490e-01
4.795602560000009618e+00 7.390818470822935193e-01
4.796825928000009398e+00 7.388650942519929821e-01
4.798049296000009178e+00 7.387211191600563387e-01
4.799272664000009847e+00 7.386819398493918998e-01
4.800496032000009627e+00 7.387477120358186822e-01
4.801719400000009408e+00 7.389185468883192609e-01
4.802942768000009188e+00 7.391945108912423290e-01
4.804166136000008969e+00 7.395756258017270879e-01
4.805389504000009637e+00 7.400618687024653752e-01
4.806612872000009418e+00 7.406531721494359344e-01
4.807836240000009198e+00 7.413494244137934785e-01
4.809059608000009867e+00 7.424392969395657849e-01
4.810282976000009647e+00 7.436380634034528425e-01
4.811506344000009427e+00 7.449451367959115666e-01
4.812729712000009208e+00 7.463599940188944126e-01
4.813953080000008988e+00 7.478820691997687398e-01
4.815176448000009657e+00 7.495107549065114227e-01
4.816399816000009437e+00 7.500252275168541871e-01
4.817623184000009218e+00 7.504970201973735211e-01
4.818846552000009886e+00 7.510563111151440374e-01
4.820069920000009667e+00 7.517025538085828629e-01
4.821293288000009447e+00 7.533870579700223669e-01
4.822516656000009228e+00 7.551485690088325375e-01
4.823740024000009008e+00 7.569858165582032949e-01
4.824963392000009677e+00 7.588975261275856532e-01
4.826186760000009457e+00 7.597267385738347700e-01
4.827410128000009237e+00 7.602459348961481123e-01
4.828633496000009906e+00 7.608711119068757300e-01
4.829856864000009686e+00 7.616004750929380451e-01
4.831080232000009467e+00 7.624322154942948515e-01
4.832303600000009247e+00 7.633645118745616687e-01
4.833526968000009028e+00 7.646765935609225462e-01
4.834750336000009696e+00 7.660741641312868166e-01
4.835973704000009477e+00 7.675576106031037904e-01
4.837197072000009257e+00 7.689684254768607286e-01
4.838420440000009926e+00 7.700875383870939839e-01
4.839643808000009706e+00 7.712876635777705658e-01
4.840867176000009486e+00 7.725690883163652822e-01
4.842090544000009267e+00 7.739320778290722513e-01
4.843313912000009047e+00 7.753768752537769648e-01
4.844537280000009716e+00 7.769037016279638497e-01
4.845760648000009496e+00 7.778702390772661568e-01
4.846984016000009277e+00 7.788375300430435688e-01
4.848207384000009945e+00 7.788181092635763081e-01
4.849430752000009726e+00 7.789252634305829925e-01
4.850654120000009506e+00 7.791589588829239688e-01
4.851877488000009286e+00 7.795191003663279883e-01
4.853100856000009067e+00 7.800055312801001950e-01
4.854324224000009735e+00 7.806180340720794142e-01
4.855547592000009516e+00 7.813563307796022039e-01
4.856770960000009296e+00 7.822200837134183349e-01
4.857994328000009965e+00 7.823478165252290006e-01
4.859217696000009745e+00 7.825877674336854106e-01
4.860441064000009526e+00 7.829402004517090896e-01
4.861664432000009306e+00 7.834052337138114330e-01
4.862887800000009086e+00 7.839829372391846629e-01
4.864111168000009755e+00 7.844747053972731532e-01
4.865334536000009535e+00 7.844017189561689474e-01
4.866557904000009316e+00 7.844526546348630225e-01
4.867781272000009984e+00 7.846274166714016784e-01
4.869004640000009765e+00 7.849258507974227195e-01
4.870228008000009545e+00 7.882273262356562782e-01
4.871451376000009326e+00 7.916006418524689225e-01
4.872674744000009106e+00 7.950445699155422874e-01
4.873898112000009775e+00 7.977586106390559539e-01
4.875121480000009555e+00 8.002847021208155942e-01
4.876344848000009335e+00 8.028648166410454756e-01
4.877568216000010004e+00 8.051130974505752436e-01
4.878791584000009784e+00 8.071332323278780363e-01
4.880014952000009565e+00 8.091966752787362882e-01
4.881238320000009345e+00 8.113028467653373710e-01
4.882461688000009126e+00 8.105654591326806324e-01
4.883685056000009794e+00 8.099387278008123303e-01
4.884908424000009575e+00 8.094225013393553381e-01
4.886131792000009355e+00 8.090161579588481811e-01
4.887355160000010024e+00 8.087190359384974769e-01
4.888578528000009804e+00 8.085304343697308216e-01
4.889801896000009584e+00 8.084496139758456934e-01
4.891025264000009365e+00 8.084757980044556813e-01
4.892248632000009145e+00 8.086081731891296975e-01
4.893472000000009814e+00 8.088458907763435013e-01
4.894695368000009594e+00 8.101569061409930050e-01
4.895918736000009375e+00 8.115432391703826243e-01
4.897142104000010043e+00 8.128948682103408485e-01
4.898365472000009824e+00 8.135928218619933316e-01
4.899588840000009604e+00 8.143648286184914653e-01
4.900812208000009385e+00 8.152110680580326729e-01
4.902035576000009165e+00 8.161317008407208418e-01
4.903258944000009834e+00 8.171268686724373342e-01
4.904482312000009614e+00 8.181966942945848587e-01
4.905705680000009394e+00 8.193412814996550164e-01
4.906929048000010063e+00 8.180356400505416348e-01
4.908152416000009843e+00 8.168382046132189878e-01
4.909375784000009624e+00 8.157487511979193417e-01
4.910599152000009404e+00 8.144791298010138902e-01
4.911822520000009185e+00 8.123752283393625984e-01
4.913045888000009853e+00 8.103697003360906814e-01
4.914269256000009634e+00 8.084616439037403124e-01
4.915492624000009414e+00 8.066501397030770848e-01
4.916715992000010083e+00 8.049342513583446213e-01
4.917939360000009863e+00 8.033130259082680302e-01
4.919162728000009643e+00 8.028302243794301907e-01
4.920386096000009424e+00 8.024263353913021479e-01
4.921609464000009204e+00 8.021002744961215347e-01
4.922832832000009873e+00 8.018512361274051647e-01
4.924056200000009653e+00 8.016784018035109094e-01
4.925279568000009434e+00 8.015809407553142751e-01
4.926502936000010102e+00 8.010152838658032293e-01
4.927726304000009883e+00 8.001143111925209661e-01
4.928949672000009663e+00 7.992805507639954010e-01
4.930173040000009443e+00 7.985132515679380649e-01
4.931396408000009224e+00 7.989624894621374374e-01
4.932619776000009892e+00 7.994766816584353286e-01
4.933843144000009673e+00 7.999440181345700562e-01
4.935066512000009453e+00 8.001742049255218259e-01
4.936289880000010122e+00 8.003135452234994007e-01
4.937513248000009902e+00 8.005256825177725633e-01
4.938736616000009683e+00 8.008103480303176980e-01
4.939959984000009463e+00 8.011672542290599885e-01
4.941183352000009243e+00 8.015960951188236816e-01
4.942406720000009912e+00 8.017802044364137348e-01
4.943630088000009692e+00 8.076070736916927117e-01
4.944853456000009473e+00 8.132334989496046163e-01
4.946076824000010141e+00 8.189734615380498406e-01
4.947300192000009922e+00 8.248265215265385697e-01
4.948523560000009702e+00 8.307922310627545714e-01
4.949746928000009483e+00 8.368701356492594945e-01
4.950970296000009263e+00 8.430597753842702380e-01
4.952193664000009932e+00 8.493606861648227424e-01
4.953417032000009712e+00 8.557724008509134395e-01
4.954640400000009492e+00 8.622944503895053625e-01
4.955863768000010161e+00 8.636464685670955932e-01
4.957087136000009941e+00 8.650585520888618429e-01
4.958310504000009722e+00 8.665298914571086808e-01
4.959533872000009502e+00 8.680596746080779802e-01
4.960757240000009283e+00 8.696470874455604072e-01
4.961980608000009951e+00 8.712913143638401081e-01
4.963203976000009732e+00 8.729915387592867004e-01
4.964427344000009512e+00 8.745848640531146412e-01
4.965650712000010181e+00 8.762054669605323642e-01
4.966874080000009961e+00 8.778805148438870720e-01
4.968097448000009742e+00 8.759151977179889803e-01
4.969320816000009522e+00 8.737606529688722867e-01
4.970544184000009302e+00 8.715530930123126518e-01
4.971767552000009971e+00 8.694266260181355843e-01
4.972990920000009751e+00 8.673809706085505722e-01
4.974214288000009532e+00 8.654158291988511831e-01
4.975437656000010200e+00 8.635308879769136858e-01
4.976661024000009981e+00 8.617258169054651251e-01
4.977884392000009761e+00 8.600002697472369784e-01
4.979107760000009542e+00 8.583538841130929908e-01
4.980331128000009322e+00 8.600196537222560833e-01
4.981554496000009991e+00 8.617483903528464495e-01
4.982777864000009771e+00 8.635398965054644771e-01
4.984001232000009551e+00 8.653940690019457094e-01
4.985224600000010220e+00 8.673107932054494595e-01
4.986447968000010000e+00 8.692899432313725416e-01
4.987671336000009781e+00 8.713313821675128246e-01
4.988894704000009561e+00 8.734349623029343812e-01
4.990118072000009342e+00 8.756005253650118725e-01
4.991341440000010010e+00 8.773483336319827242e-01
4.992564808000009791e+00 8.768231970730904212e-01
4.993788176000009571e+00 8.761813308495857155e-01
4.995011544000010240e+00 8.756159819721393012e-01
4.996234912000010020e+00 8.751268550646786881e-01
4.997458280000009800e+00 8.747136366811363306e-01
4.998681648000009581e+00 8.743759955110376181e-01
4.999905016000009361e+00 8.741135826079150517e-01
5.001128384000010030e+00 8.739260316399886097e-01
5.002351752000009810e+00 8.738129591624622661e-01
5.003575120000009591e+00 8.737739649107399975e-01
5.004798488000010259e+00 8.750705908714488945e-01
5.006021856000010040e+00 8.764440734912030129e-01
5.007245224000009820e+00 8.778935098386378977e-01
5.008468592000009600e+00 8.794181689598068452e-01
5.009691960000009381e+00 8.810173071690899915e-01
5.010915328000010049e+00 8.826901687817361175e-01
5.012138696000009830e+00 8.844359868474868103e-01
5.013362064000009610e+00 8.862539838836508421e-01
5.014585432000010279e+00 8.881433726060189437e-01
5.015808800000010059e+00 8.901033566560849764e-01
5.017032168000009840e+00 8.894069282535951304e-01
5.018255536000009620e+00 8.887874075184140077e-01
5.019478904000009400e+00 8.882452239458763499e-01
5.020702272000010069e+00 8.877803407854512052e-01
5.021925640000009849e+00 8.873927014124799451e-01
5.023149008000009630e+00 8.870822293243683099e-01
5.024372376000010298e+00 8.868488281626943914e-01
5.025595744000010079e+00 8.866923817611971348e-01
5.026819112000009859e+00 8.866127542195593181e-01
5.028042480000009640e+00 8.866097900027961609e-01
5.029265848000009420e+00 8.895622762269281836e-01
5.030489216000010089e+00 8.923650241003195926e-01
5.031712584000009869e+00 8.946813785278135978e-01
5.032935952000009650e+00 8.970953486155393009e-01
5.034159320000010318e+00 8.996070343065198927e-01
5.035382688000010099e+00 9.022165104558562687e-01
5.036606056000009879e+00 9.049238271739857842e-01
5.037829424000009659e+00 9.077290102048931608e-01
5.039052792000009440e+00 9.103443933989889825e-01
5.040276160000010108e+00 9.126316665896089253e-01
5.041499528000009889e+00 9.128839803986454893e-01
5.042722896000009669e+00 9.132131656683825094e-01
5.043946264000010338e+00 9.136191167163985050e-01
5.045169632000010118e+00 9.141011250536335009e-01
5.046393000000009899e+00 9.146584693483905681e-01
5.047616368000009679e+00 9.149132022904572503e-01
5.048839736000009459e+00 9.150414470921480747e-01
5.050063104000010128e+00 9.152479228588129567e-01
5.051286472000009908e+00 9.153158166435590992e-01
5.052509840000009689e+00 9.152402388690142887e-01
5.053733208000010357e+00 9.143825216702264891e-01
5.054956576000010138e+00 9.136022805111858602e-01
5.056179944000009918e+00 9.128991967556299159e-01
5.057403312000009699e+00 9.116043311605209754e-01
5.058626680000009479e+00 9.099672101692177772e-01
5.059850048000010148e+00 9.084249428512547464e-01
5.061073416000009928e+00 9.069767354447254570e-01
5.062296784000009708e+00 9.056217767187683121e-01
5.063520152000010377e+00 9.043592384188946509e-01
5.064743520000010157e+00 9.031882757396695327e-01
5.065966888000009938e+00 9.046491100143783104e-01
5.067190256000009718e+00 9.061544504822252044e-01
5.068413624000009499e+00 9.077032199684575975e-01
5.069636992000010167e+00 9.090493426808814448e-01
5.070860360000009948e+00 9.092287703218686623e-01
5.072083728000009728e+00 9.094709498254947011e-01
5.073307096000010397e+00 9.097754349847996247e-01
5.074530464000010177e+00 9.101417698239068210e-01
5.075753832000009957e+00 9.104432606397855343e-01
5.076977200000009738e+00 9.101568643341695353e-01
5.078200568000009518e+00 9.111196702058244057e-01
5.079423936000010187e+00 9.121272535917900326e-01
5.080647304000009967e+00 9.131791991341289272e-01
5.081870672000009748e+00 9.142755745963594416e-01
5.083094040000010416e+00 9.154164420417116865e-01
5.084317408000010197e+00 9.166018578430804586e-01
5.085540776000009977e+00 9.178318726970465802e-01
5.086764144000009757e+00 9.191065316419219089e-01
5.087987512000009538e+00 9.204258740797749416e-01
5.089210880000010206e+00 9.217899338023939348e-01
5.090434248000009987e+00 9.254849339684079190e-01
5.091657616000009767e+00 9.292310172637138210e-01
5.092880984000010436e+00 9.330278073840999609e-01
5.094104352000010216e+00 9.368749637636903937e-01
5.095327720000009997e+00 9.407721444728853744e-01
5.096551088000009777e+00 9.445417598807679394e-01
5.097774456000009557e+00 9.475849290815309134e-01
5.098997824000010226e+00 9.505631605666847728e-01
5.100221192000010006e+00 9.535867641822920460e-01
5.101444560000009787e+00 9.566553512854008012e-01
5.102667928000010455e+00 9.586202827116216962e-01
5.103891296000010236e+00 9.606564745542669481e-01
5.105114664000010016e+00 9.627631394005231602e-01
5.106338032000009797e+00 9.649394453113021575e-01
5.107561400000009577e+00 9.671845544778849835e-01
5.108784768000010246e+00 9.694976238762277321e-01
5.110008136000010026e+00 9.718778059106668588e-01
5.111231504000009807e+00 9.743242490461156979e-01
5.112454872000010475e+00 9.768360984278717796e-01
5.113678240000010256e+00 9.789443937774991999e-01
5.114901608000010036e+00 9.766096563668961172e-01
5.116124976000009816e+00 9.743710664012157352e-01
5.117348344000009597e+00 9.722282612159635073e-01
5.118571712000010265e+00 9.701806789486577820e-01
5.119795080000010046e+00 9.682277393769381790e-01
5.121018448000009826e+00 9.663688440949087521e-01
5.122241816000010495e+00 9.646033767179172935e-01
5.123465184000010275e+00 9.629307031152699592e-01
5.124688552000010056e+00 9.613501716703393152e-01
5.125911920000009836e+00 9.598611135674415262e-01
5.127135288000009616e+00 9.643971323562016140e-01
5.128358656000010285e+00 9.690112263823370542e-01
5.129582024000010065e+00 9.737017620087311531e-01
5.130805392000009846e+00 9.784679775224323084e-01
5.132028760000010514e+00 9.833091095688331063e-01
5.133252128000010295e+00 9.882243937775017084e-01
5.134475496000010075e+00 9.932130653651874974e-01
5.135698864000009856e+00 9.982743597157348603e-01
5.136922232000009636e+00 1.002375182571990875e+00
5.138145600000010305e+00 1.006501626744555011e+00
5.139368968000010085e+00 1.007051903478921595e+00
5.140592336000009865e+00 1.007333785255233538e+00
