4.619437568000009264e+00 5.658900840845634272e-01
4.620660936000009045e+00 5.696315065201928984e-01
4.621884304000008825e+00 5.741630136013684549e-01
4.623107672000009494e+00 5.794906356576889905e-01
4.624331040000009274e+00 5.856177092270711260e-01
4.625554408000009055e+00 6.002348265049535225e-01
4.626777776000008835e+00 6.157595159097477566e-01
4.628001144000008615e+00 6.322048405558210460e-01
4.629224512000009284e+00 6.495860392685774976e-01
4.630447880000009064e+00 6.679191188638649024e-01
4.631671248000008845e+00 6.872210676171980337e-01
4.632894616000009513e+00 7.020463007337951478e-01
4.634117984000009294e+00 7.156040585699448009e-01
4.635341352000009074e+00 7.214340314927815134e-01
4.636564720000008855e+00 7.277114422931423299e-01
4.637788088000008635e+00 7.026387618217860842e-01
4.639011456000009304e+00 6.779737191802001073e-01
4.640234824000009084e+00 6.537485536613982795e-01
4.641458192000008864e+00 6.299915560607396436e-01
4.642681560000009533e+00 6.067347871770942813e-01
4.643904928000009313e+00 5.840145705497695738e-01
4.645128296000009094e+00 5.618720308200582103e-01
4.646351664000008874e+00 5.403536697815682910e-01
4.647575032000008655e+00 5.195119643805253817e-01
4.648798400000009323e+00 4.994059596463271133e-01
4.650021768000009104e+00 5.177510163014074074e-01
4.651245136000008884e+00 5.367418568353157227e-01
4.652468504000009553e+00 5.562673178396410067e-01
4.653691872000009333e+00 5.762386211667754887e-01
4.654915240000009113e+00 5.965786838709959961e-01
4.656138608000008894e+00 5.992755008313656040e-01
4.657361976000008674e+00 5.987971449617486286e-01
4.658585344000009343e+00 5.991002609200796192e-01
4.659808712000009123e+00 6.001195985739991023e-01
4.661032080000008904e+00 5.975422252789173161e-01
4.662255448000009572e+00 5.954289839480431112e-01
4.663478816000009353e+00 5.911939905875974732e-01
4.664702184000009133e+00 5.892650698164635381e-01
4.665925552000008913e+00 5.898009967599406878e-01
4.667148920000008694e+00 5.929384076687187477e-01
4.668372288000009362e+00 5.987866540135819982e-01
4.669595656000009143e+00 6.074242900615358653e-01
4.670819024000008923e+00 6.188976265917743858e-01
4.672042392000009592e+00 6.332214836401605096e-01
4.673265760000009372e+00 6.503819512049435758e-01
4.674489128000009153e+00 6.521148152312551405e-01
4.675712496000008933e+00 6.561723830587034012e-01
4.676935864000008714e+00 6.626230649755701085e-01
4.678159232000009382e+00 6.715060187187095186e-01
4.679382600000009162e+00 6.542805814533745323e-01
4.680605968000008943e+00 6.384331581103519504e-01
4.681829336000009611e+00 6.243449366581087512e-01
4.683052704000009392e+00 6.120395304181266427e-01
4.684276072000009172e+00 6.000673440733692576e-01
4.685499440000008953e+00 5.730280048931246650e-01
4.686722808000008733e+00 5.555201207508744243e-01
4.687946176000009402e+00 5.393344175239601634e-01
4.689169544000009182e+00 5.245425339645799490e-01
4.690392912000008963e+00 5.112147762642782478e-01
4.691616280000009631e+00 4.994178673029037174e-01
4.692839648000009412e+00 4.892123764679479625e-01
4.694063016000009192e+00 4.806499596785784867e-01
4.695286384000008972e+00 4.737706002750581846e-01
4.696509752000008753e+00 4.686000888359361238e-01
4.697733120000009421e+00 4.651483088948019651e-01
4.698956488000009202e+00 4.820270466279756305e-01
4.700179856000008982e+00 4.998260401822539611e-01
4.701403224000009651e+00 5.183281360622897793e-01
4.702626592000009431e+00 5.368450015923389440e-01
4.703849960000009212e+00 5.560576338017685361e-01
4.705073328000008992e+00 5.759039465470375818e-01
4.706296696000008772e+00 5.963280041384512176e-01
4.707520064000009441e+00 6.172795845623254563e-01
4.708743432000009221e+00 6.387137030125052961e-01
4.709966800000009002e+00 6.605901273297414278e-01
4.711190168000009670e+00 6.530938855437319335e-01
4.712413536000009451e+00 6.463957384142025031e-01
4.713636904000009231e+00 6.405372053038959068e-01
4.714860272000009012e+00 6.355584182824347561e-01
4.716083640000008792e+00 6.261904549426092759e-01
4.717307008000009461e+00 6.084130684183979287e-01
4.718530376000009241e+00 5.917332996238711118e-01
4.719753744000009021e+00 5.762084410227704678e-01
4.720977112000009690e+00 5.618961346166646553e-01
4.722200480000009470e+00 5.488531537965704032e-01
4.723423848000009251e+00 5.566426091632816764e-01
4.724647216000009031e+00 5.652249909690763019e-01
4.725870584000008812e+00 5.744726528202531712e-01
4.727093952000009480e+00 5.842734689071017451e-01
4.728317320000009261e+00 5.945282012633223978e-01
4.729540688000009041e+00 5.972984156172292947e-01
4.730764056000009710e+00 5.965829662869381877e-01
4.731987424000009490e+00 5.967203443412557595e-01
4.733210792000009270e+00 5.976128041172498184e-01
4.734434160000009051e+00 5.991710308705044952e-01
4.735657528000008831e+00 6.045099890071633508e-01
4.736880896000009500e+00 6.101506076579480409e-01
4.738104264000009280e+00 6.160837419890536903e-01
4.739327632000009061e+00 6.223005414598457019e-01
4.740551000000009729e+00 6.287921142083598980e-01
4.741774368000009510e+00 6.355495681333905855e-01
4.742997736000009290e+00 6.425640483146864979e-01
4.744221104000009070e+00 6.498267707084580680e-01
4.745444472000008851e+00 6.573290521295342970e-01
4.746667840000009519e+00 6.650623365940344645e-01
4.747891208000009300e+00 6.587344535086838704e-01
4.749114576000009080e+00 6.530905463839181690e-01
4.750337944000009749e+00 6.481713391191189499e-01
4.751561312000009529e+00 6.364776906873553797e-01
4.752784680000009310e+00 6.239888141660127063e-01
4.754008048000009090e+00 6.121454723232607753e-01
4.755231416000008871e+00 6.009855249709660230e-01
4.756454784000009539e+00 5.905474065474760614e-01
4.757678152000009320e+00 5.808697162301715844e-01
4.758901520000009100e+00 5.719907327817854714e-01
4.760124888000009769e+00 5.892095538921433562e-01
4.761348256000009549e+00 6.072241428249915973e-01
4.762571624000009329e+00 6.260243287924475153e-01
4.763794992000009110e+00 6.456068641257789453e-01
4.765018360000008890e+00 6.659697338176847614e-01
4.766241728000009559e+00 6.871122326925847013e-01
4.767465096000009339e+00 7.063839382976201398e-01
4.768688464000009120e+00 7.161375694378844248e-01
4.769911832000009788e+00 7.227446229375569242e-01
4.771135200000009569e+00 7.301245258851127851e-01
4.772358568000009349e+00 7.054826435232316451e-01
4.773581936000009129e+00 6.815386062044755944e-01
4.774805304000008910e+00 6.582946261432887081e-01
4.776028672000009578e+00 6.357464609978508152e-01
4.777252040000009359e+00 6.138914863809676881e-01
4.778475408000009139e+00 5.927287357271960877e-01
4.779698776000009808e+00 5.722589410417086020e-01
4.780922144000009588e+00 5.524845720214107692e-01
4.782145512000009369e+00 5.334098702603708997e-01
4.783368880000009149e+00 5.133594594902203267e-01
4.784592248000008929e+00 5.178981334977716955e-01
4.785815616000009598e+00 5.231563520547117818e-01
4.787038984000009378e+00 5.291255981491174154e-01
4.788262352000009159e+00 5.358016323374669154e-01
4.789485720000009827e+00 5.431781651237296282e-01
4.790709088000009608e+00 5.512470762880741226e-01
4.791932456000009388e+00 5.599986516045314389e-01
4.793155824000009169e+00 5.694218284780739880e-01
4.794379192000008949e+00 5.795044426874523813e-01
4.795602560000009618e+00 5.902334694051158959e-01
4.796825928000009398e+00 5.947630901482303667e-01
4.798049296000009178e+00 5.997076015914774016e-01
4.799272664000009847e+00 6.050209435088826915e-01
4.800496032000009627e+00 6.106589901932524267e-01
4.801719400000009408e+00 6.165812752546631081e-01
4.802942768000009188e+00 6.227508133328817364e-01
4.804166136000008969e+00 6.291339029108945491e-01
4.805389504000009637e+00 6.356999182283643579e-01
4.806612872000009418e+00 6.424210968089678619e-01
4.807836240000009198e+00 6.492723277404592874e-01
4.809059608000009867e+00 6.471987355503404649e-01
4.810282976000009647e+00 6.453082098411786482e-01
4.811506344000009427e+00 6.436114885986972123e-01
4.812729712000009208e+00 6.421159657107461394e-01
4.813953080000008988e+00 6.408290870217556723e-01
4.815176448000009657e+00 6.359830748968027248e-01
4.816399816000009437e+00 6.305679648023998496e-01
4.817623184000009218e+00 6.255655420132101296e-01
4.818846552000009886e+00 6.209916965145065859e-01
4.820069920000009667e+00 6.168619825323748973e-01
4.821293288000009447e+00 6.124251318901073882e-01
4.822516656000009228e+00 6.082120348990344150e-01
4.823740024000009008e+00 6.042391415709255087e-01
4.824963392000009677e+00 6.005235656801812816e-01
4.826186760000009457e+00 5.970830591596669734e-01
4.827410128000009237e+00 5.939359774933172798e-01
4.828633496000009906e+00 5.911012354634450627e-01
4.829856864000009686e+00 5.885982527574661338e-01
4.831080232000009467e+00 5.852139115792736046e-01
4.832303600000009247e+00 5.804401185031485833e-01
4.833526968000009028e+00 5.711307492874521108e-01
4.834750336000009696e+00 5.624644945168744137e-01
4.835973704000009477e+00 5.544688186945447850e-01
4.837197072000009257e+00 5.471704012472874412e-01
4.838420440000009926e+00 5.405947410993195978e-01
4.839643808000009706e+00 5.347657378136595474e-01
4.840867176000009486e+00 5.297052611579516901e-01
4.842090544000009267e+00 5.254327235745205327e-01
4.843313912000009047e+00 5.219646720496310399e-01
4.844537280000009716e+00 5.193144169625352191e-01
4.845760648000009496e+00 5.155374103390554241e-01
4.846984016000009277e+00 5.125609535536038708e-01
4.848207384000009945e+00 5.103757875540606559e-01
4.849430752000009726e+00 5.089694036006717770e-01
4.850654120000009506e+00 5.083261778244162477e-01
4.851877488000009286e+00 5.084275445134838201e-01
4.853100856000009067e+00 5.092522325046471288e-01
4.854324224000009735e+00 5.107765543578186573e-01
4.855547592000009516e+00 5.129747358801748369e-01
4.856770960000009296e+00 5.158192724257971706e-01
4.857994328000009965e+00 5.240501984689113213e-01
4.859217696000009745e+00 5.332549813939223560e-01
4.860441064000009526e+00 5.433945087826027587e-01
4.861664432000009306e+00 5.544282624316390073e-01
4.862887800000009086e+00 5.663146223814213842e-01
4.864111168000009755e+00 5.790116005116990872e-01
4.865334536000009535e+00 5.924774678766573377e-01
4.866557904000009316e+00 6.066712720620164312e-01
4.867781272000009984e+00 6.215532475879358421e-01
4.869004640000009765e+00 6.370851271533510829e-01
4.870228008000009545e+00 6.370750366114236174e-01
4.871451376000009326e+00 6.374294339788336705e-01
4.872674744000009106e+00 6.381363990741021341e-01
4.873898112000009775e+00 6.391818634928622123e-01
4.875121480000009555e+00 6.405517656328822973e-01
4.876344848000009335e+00 6.422321045862944278e-01
4.877568216000010004e+00 6.442089907509943592e-01
4.878791584000009784e+00 6.464686927107952119e-01
4.880014952000009565e+00 6.489976800523488132e-01
4.881238320000009345e+00 6.480832095182912367e-01
4.882461688000009126e+00 6.554037782330657258e-01
4.883685056000009794e+00 6.560975410679680264e-01
4.884908424000009575e+00 6.548159459205324939e-01
4.886131792000009355e+00 6.541651428984903704e-01
4.887355160000010024e+00 6.541279931369661238e-01
4.888578528000009804e+00 6.546861678734370305e-01
4.889801896000009584e+00 6.558202978442195796e-01
4.891025264000009365e+00 6.575101317848850435e-01
4.892248632000009145e+00 6.597347000190029176e-01
4.893472000000009814e+00 6.624724792636225157e-01
4.894695368000009594e+00 6.616876167896378336e-01
4.895918736000009375e+00 6.611638813086575528e-01
4.897142104000010043e+00 6.609098374712556456e-01
4.898365472000009824e+00 6.609329655370727030e-01
4.899588840000009604e+00 6.612405923663779994e-01
4.900812208000009385e+00 6.618398659753575997e-01
4.902035576000009165e+00 6.610554521977172193e-01
4.903258944000009834e+00 6.578967746119545046e-01
4.904482312000009614e+00 6.550076459726790201e-01
4.905705680000009394e+00 6.514090281999708187e-01
4.906929048000010063e+00 6.487575385202384304e-01
4.908152416000009843e+00 6.467759909220123227e-01
4.909375784000009624e+00 6.454383158786854979e-01
4.910599152000009404e+00 6.447189233678821685e-01
4.911822520000009185e+00 6.445916384127380327e-01
4.913045888000009853e+00 6.445590622799600711e-01
4.914269256000009634e+00 6.438710275940625616e-01
4.915492624000009414e+00 6.434418542508348882e-01
4.916715992000010083e+00 6.327250973694951153e-01
4.917939360000009863e+00 6.227146258439845150e-01
4.919162728000009643e+00 6.215746961522558012e-01
4.920386096000009424e+00 6.203952179818581492e-01
4.921609464000009204e+00 6.193629062744492320e-01
4.922832832000009873e+00 6.184811319437706345e-01
4.924056200000009653e+00 6.177532225903991092e-01
4.925279568000009434e+00 6.171824548739276439e-01
4.926502936000010102e+00 6.167720468588560045e-01
4.927726304000009883e+00 6.165251503851442161e-01
4.928949672000009663e+00 6.164448435167159124e-01
4.930173040000009443e+00 6.111981919178177680e-01
4.931396408000009224e+00 6.119309947669393512e-01
4.932619776000009892e+00 6.142542884095725242e-01
4.933843144000009673e+00 6.178239075458384910e-01
4.935066512000009453e+00 6.124570205204393769e-01
4.936289880000010122e+00 6.082289977245548540e-01
4.937513248000009902e+00 6.029719164928211139e-01
4.938736616000009683e+00 5.893707311165795604e-01
4.939959984000009463e+00 5.773806324553986125e-01
4.941183352000009243e+00 5.670269416091467951e-01
4.942406720000009912e+00 5.583257560181041912e-01
4.943630088000009692e+00 5.530648482284759027e-01
4.944853456000009473e+00 5.489838258254807757e-01
4.946076824000010141e+00 5.460502392898586299e-01
4.947300192000009922e+00 5.442271394148433528e-01
4.948523560000009702e+00 5.434727624998708650e-01
4.949746928000009483e+00 5.437411456594009040e-01
4.950970296000009263e+00 5.449828473993379996e-01
4.952193664000009932e+00 5.471457340000893677e-01
4.953417032000009712e+00 5.501757915339662297e-01
4.954640400000009492e+00 5.518084438873763764e-01
4.955863768000010161e+00 5.614257900552449554e-01
4.957087136000009941e+00 5.715213229510598403e-01
4.958310504000009722e+00 5.811932383518801926e-01
4.959533872000009502e+00 5.914851050098457463e-01
4.960757240000009283e+00 6.024011439841933102e-01
4.961980608000009951e+00 6.059203034353081163e-01
4.963203976000009732e+00 6.072269680129303016e-01
4.964427344000009512e+00 6.091910629713710446e-01
4.965650712000010181e+00 6.118217924317020939e-01
4.966874080000009961e+00 6.151264242419622885e-01
4.968097448000009742e+00 6.239804071983334754e-01
4.969320816000009522e+00 6.333846409778240982e-01
4.970544184000009302e+00 6.433423062850013308e-01
4.971767552000009971e+00 6.538562635518153643e-01
4.972990920000009751e+00 6.567101697603285881e-01
4.974214288000009532e+00 6.568661009902040382e-01
4.975437656000010200e+00 6.577490511823782526e-01
4.976661024000009981e+00 6.593649881193187623e-01
4.977884392000009761e+00 6.617175075211897406e-01
4.979107760000009542e+00 6.648078236794541240e-01
4.980331128000009322e+00 6.615717171278673314e-01
4.981554496000009991e+00 6.587170316187513919e-01
4.982777864000009771e+00 6.562326559916752400e-01
4.984001232000009551e+00 6.541071316814810466e-01
4.985224600000010220e+00 6.523289069928457362e-01
4.986447968000010000e+00 6.508863671872474610e-01
4.987671336000009781e+00 6.497678651908678216e-01
4.988894704000009561e+00 6.487159221271745491e-01
4.990118072000009342e+00 6.472975695274513219e-01
4.991341440000010010e+00 6.462160598343342777e-01
4.992564808000009791e+00 6.317741134173476825e-01
4.993788176000009571e+00 6.149275099735240779e-01
4.995011544000010240e+00 5.995114597087515262e-01
4.996234912000010020e+00 5.855301814674986893e-01
4.997458280000009800e+00 5.729841042378899241e-01
4.998681648000009581e+00 5.618689434007616557e-01
4.999905016000009361e+00 5.521748604713191400e-01
5.001128384000010030e+00 5.438857618984581643e-01
5.002351752000009810e+00 5.369471195011599196e-01
5.003575120000009591e+00 5.279394980498051115e-01
5.004798488000010259e+00 5.313687688562485079e-01
5.006021856000010040e+00 5.349826308163669886e-01
5.007245224000009820e+00 5.387808129374483945e-01
5.008468592000009600e+00 5.427646705011689443e-01
5.009691960000009381e+00 5.461377980661356046e-01
5.010915328000010049e+00 5.496457016613461866e-01
5.012138696000009830e+00 5.533483119957840479e-01
5.013362064000009610e+00 5.572482246710758202e-01
5.014585432000010279e+00 5.613479631511497647e-01
5.015808800000010059e+00 5.656499798434956316e-01
5.017032168000009840e+00 5.624156702990575907e-01
5.018255536000009620e+00 5.598066924251814402e-01
5.019478904000009400e+00 5.578458018073743085e-01
5.020702272000010069e+00 5.565527891148852602e-01
5.021925640000009849e+00 5.559455210416510695e-01
5.023149008000009630e+00 5.560397062284849756e-01
5.024372376000010298e+00 5.568486937182040020e-01
5.025595744000010079e+00 5.583833116408909447e-01
5.026819112000009859e+00 5.606517523650147439e-01
5.028042480000009640e+00 5.636595084395529254e-01
5.029265848000009420e+00 5.729124653072592555e-01
5.030489216000010089e+00 5.826177222461356164e-01
5.031712584000009869e+00 5.927704607043895457e-01
5.032935952000009650e+00 6.033671952339885181e-01
5.034159320000010318e+00 6.144043570481471095e-01
5.035382688000010099e+00 6.258783509370008380e-01
5.036606056000009879e+00 6.377856075415151427e-01
5.037829424000009659e+00 6.486514059937235066e-01
5.039052792000009440e+00 6.571326598407649655e-01
5.040276160000010108e+00 6.659227607924348424e-01
5.041499528000009889e+00 6.605514120281905655e-01
5.042722896000009669e+00 6.554606249732860546e-01
5.043946264000010338e+00 6.506494041053706434e-01
5.045169632000010118e+00 6.461126630837370488e-01
5.046393000000009899e+00 6.418452444577500415e-01
5.047616368000009679e+00 6.378419208230284854e-01
5.048839736000009459e+00 6.340973969249303899e-01
5.050063104000010128e+00 6.306063126685448328e-01
5.051286472000009908e+00 6.273632469852911120e-01
5.052509840000009689e+00 6.243627224977847945e-01
5.053733208000010357e+00 6.258996045924121177e-01
5.054956576000010138e+00 6.281902894396371728e-01
5.056179944000009918e+00 6.307550573669061800e-01
5.057403312000009699e+00 6.273280083875594215e-01
5.058626680000009479e+00 6.244988342819907112e-01
5.059850048000010148e+00 6.222666463407693360e-01
5.061073416000009928e+00 6.206289520906497215e-01
5.062296784000009708e+00 6.195816481521198016e-01
5.063520152000010377e+00 6.191190359982957636e-01
5.064743520000010157e+00 6.192338603531406527e-01
5.065966888000009938e+00 6.189923964667463085e-01
5.067190256000009718e+00 6.190335199520339282e-01
5.068413624000009499e+00 6.193542711001571721e-01
5.069636992000010167e+00 6.199511067201617376e-01
5.070860360000009948e+00 6.208201602358291993e-01
5.072083728000009728e+00 6.219572598464492286e-01
5.073307096000010397e+00 6.233579483053479642e-01
5.074530464000010177e+00 6.250175040522447656e-01
5.075753832000009957e+00 6.269309634260020747e-01
5.076977200000009738e+00 6.290931436809786836e-01
5.078200568000009518e+00 6.238032878846344609e-01
5.079423936000010187e+00 6.175267131596201553e-01
5.080647304000009967e+00 6.118082650815852563e-01
5.081870672000009748e+00 6.066441677793287246e-01
5.083094040000010416e+00 6.020296121419804747e-01
5.084317408000010197e+00 5.979587325881858817e-01
5.085540776000009977e+00 5.944245977769649913e-01
5.086764144000009757e+00 5.914192157929406557e-01
5.087987512000009538e+00 5.889335539307528622e-01
5.089210880000010206e+00 5.869575727815229405e-01
5.090434248000009987e+00 5.869191513787187509e-01
5.091657616000009767e+00 5.872644391125138030e-01
5.092880984000010436e+00 5.880021086673333786e-01
5.094104352000010216e+00 5.891402708653814546e-01
5.095327720000009997e+00 5.906864057297748216e-01
5.096551088000009777e+00 5.926473240138799836e-01
5.097774456000009557e+00 5.950291354740625538e-01
5.098997824000010226e+00 5.978372245002705476e-01
5.100221192000010006e+00 6.010762335512125354e-01
5.101444560000009787e+00 6.047500546571420443e-01
5.102667928000010455e+00 6.018517649046023488e-01
5.103891296000010236e+00 5.999098199385506369e-01
5.105114664000010016e+00 5.989368285597559405e-01
5.106338032000009797e+00 5.989405892593677727e-01
5.107561400000009577e+00 5.999241645113729815e-01
5.108784768000010246e+00 6.018858312986021808e-01
5.110008136000010026e+00 6.048191478785315267e-01
5.111231504000009807e+00 6.087131327675775472e-01
5.112454872000010475e+00 6.135525458131998455e-01
5.113678240000010256e+00 6.106544335208927698e-01
5.114901608000010036e+00 6.023525994508992509e-01
5.116124976000009816e+00 5.942559388747725713e-01
5.117348344000009597e+00 5.863701930509397364e-01
5.118571712000010265e+00 5.787010488951681575e-01
5.119795080000010046e+00 5.712542839616344681e-01
5.121018448000009826e+00 5.640357498321272312e-01
5.122241816000010495e+00 5.570513531075084179e-01
5.123465184000010275e+00 5.503070339140517797e-01
5.124688552000010056e+00 5.438087418691366359e-01
5.125911920000009836e+00 5.375624094900059990e-01
5.127135288000009616e+00 5.398650530582198570e-01
5.128358656000010285e+00 5.429964520139710649e-01
5.129582024000010065e+00 5.469242741073723213e-01
5.130805392000009846e+00 5.516150493302669489e-01
5.132028760000010514e+00 5.570335349112600642e-01
5.133252128000010295e+00 5.631432478007796227e-01
5.134475496000010075e+00 5.699069704334717157e-01
5.135698864000009856e+00 5.772872162825035680e-01
5.136922232000009636e+00 5.852466457620768558e-01
5.138145600000010305e+00 5.937484269109966073e-01
5.139368968000010085e+00 5.944999447198070497e-01
5.140592336000009865e+00 5.955310937579754160e-01
5.141815704000010534e+00 5.968515629513444498e-01
5.143039072000010314e+00 5.984695708332885555e-01
5.144262440000010095e+00 5.956802868585220345e-01
5.145485808000009875e+00 5.932021626474053289e-01
5.146709176000009656e+00 5.911987402377122391e-01
5.147932544000010324e+00 5.896854991854869610e-01
5.149155912000010105e+00 5.886771104070265270e-01
5.150379280000009885e+00 5.881873073697506671e-01
5.151602648000010554e+00 5.809612029549593437e-01
5.152826016000010334e+00 5.741924184704463308e-01
5.154049384000010114e+00 5.678680559110195203e-01
5.155272752000009895e+00 5.619740596636626506e-01
5.156496120000009675e+00 5.564965085698989622e-01
5.157719488000010344e+00 5.514216109992657877e-01
5.158942856000010124e+00 5.467357037298090638e-01
5.160166224000009905e+00 5.424252542619811823e-01
5.161389592000010573e+00 5.384768661638437148e-01
5.162612960000010354e+00 5.348772870244002942e-01
5.163836328000010134e+00 5.427746373816543235e-01
5.165059696000009914e+00 5.509771471974057588e-01
5.166283064000009695e+00 5.594810879507422507e-01
5.167506432000010363e+00 5.682848932058320868e-01
5.168729800000010144e+00 5.773869887121075850e-01
5.169953168000009924e+00 5.867858137150236963e-01
5.171176536000010593e+00 5.964798407085429854e-01
5.172399904000010373e+00 6.064675936141543655e-01
5.173623272000010154e+00 6.167476643979920015e-01
5.174846640000009934e+00 6.273187281599473808e-01
5.176070008000009715e+00 6.222161213481522957e-01
5.177293376000010383e+00 6.175391982799304236e-01
5.178516744000010164e+00 6.132916548467702844e-01
5.179740112000009944e+00 6.094717860630216588e-01
5.180963480000010613e+00 6.060771872447414665e-01
5.182186848000010393e+00 6.031047422701280025e-01
5.183410216000010173e+00 6.005506190332846606e-01
5.184633584000009954e+00 5.984102723085502618e-01
5.185856952000009734e+00 5.966784540754317412e-01
5.187080320000010403e+00 5.953492311827190964e-01
5.188303688000010183e+00 6.025299780877946265e-01
5.189527056000009964e+00 6.100704533576561950e-01
5.190750424000010632e+00 6.179686068084965234e-01
5.191973792000010413e+00 6.262247231146628179e-01
5.193197160000010193e+00 6.348389218341652374e-01
5.194420528000009973e+00 6.404518960156118101e-01
5.195643896000009754e+00 6.440794241273701815e-01
5.196867264000010422e+00 6.480030782342388607e-01
5.198090632000010203e+00 6.522231565571254830e-01
5.199314000000009983e+00 6.567396518552857110e-01
5.200537368000010652e+00 6.553081713251113216e-01
5.201760736000010432e+00 6.540580557050073018e-01
5.202984104000010213e+00 6.529835516116614391e-01
5.204207472000009993e+00 6.520771167855043959e-01
5.205430840000009773e+00 6.513314429932123284e-01
5.206654208000010442e+00 6.504926521391971583e-01
5.207877576000010222e+00 6.456648961214532800e-01
5.209100944000010003e+00 6.385923956068735308e-01
5.210324312000010671e+00 6.317524606488815753e-01
5.211547680000010452e+00 6.251375114480248740e-01
5.212771048000010232e+00 6.205494832326853283e-01
5.213994416000010013e+00 6.161273925411081542e-01
5.215217784000009793e+00 6.118832548684395300e-01
5.216441152000010462e+00 6.078295969349982730e-01
5.217664520000010242e+00 6.039794501357649281e-01
5.218887888000010022e+00 6.003463392467000004e-01
5.220111256000010691e+00 5.969442658959286385e-01
5.221334624000010471e+00 5.937876863373963143e-01
5.222557992000010252e+00 5.908914831142474400e-01
5.223781360000010032e+00 5.882709302714342892e-01
5.225004728000009813e+00 5.933431143942171637e-01
5.226228096000010481e+00 5.955843522886258290e-01
5.227451464000010262e+00 5.962966271847291999e-01
5.228674832000010042e+00 5.971239308484274089e-01
5.229898200000010711e+00 5.980642694027389350e-01
5.231121568000010491e+00 5.991156163795492429e-01
5.232344936000010271e+00 6.002759164750536280e-01
5.233568304000010052e+00 6.015430892830700982e-01
5.234791672000009832e+00 6.029150329889076954e-01
5.236015040000010501e+00 6.043896280075904404e-01
5.237238408000010281e+00 6.070426732382270263e-01
5.238461776000010062e+00 6.099083504329707583e-01
5.239685144000010730e+00 6.129891103972477939e-01
5.240908512000010511e+00 6.162873199370828559e-01
5.242131880000010291e+00 6.198052107750118278e-01
5.243355248000010072e+00 6.235448793922216959e-01
5.244578616000009852e+00 6.275082876442700242e-01
5.245801984000010521e+00 6.316972641362296192e-01
5.247025352000010301e+00 6.361135063353505759e-01
5.248248720000010081e+00 6.407585833922001539e-01
5.249472088000010750e+00 6.396282105133368479e-01
5.250695456000010530e+00 6.385736251043944156e-01
5.251918824000010311e+00 6.375933914239351186e-01
5.253142192000010091e+00 6.366857130965127842e-01
5.254365560000009872e+00 6.358488210055731615e-01
5.255588928000010540e+00 6.350809734240763227e-01
5.256812296000010321e+00 6.343804561279154930e-01
5.258035664000010101e+00 6.337455824911957247e-01
5.259259032000010770e+00 6.331746935626260120e-01
5.260482400000010550e+00 6.326661581224094499e-01
5.261705768000010330e+00 6.264714575838589150e-01
5.262929136000010111e+00 6.209780725532727530e-01
5.264152504000009891e+00 6.161612470447707102e-01
5.265375872000010560e+00 6.119948431042454562e-01
5.266599240000010340e+00 6.084524179440101710e-01
5.267822608000010121e+00 6.055073189920733290e-01
5.269045976000010789e+00 6.031327872544117730e-01
5.270269344000010570e+00 6.013020657907939270e-01
5.271492712000010350e+00 5.981482576236157866e-01
5.272716080000010130e+00 5.931161605877266485e-01
5.273939448000009911e+00 5.976153302530159417e-01
5.275162816000010579e+00 6.024879100493307771e-01
5.276386184000010360e+00 6.077306498564629678e-01
5.277609552000010140e+00 6.123972438837391730e-01
5.278832920000010809e+00 6.164340170706468225e-01
5.280056288000010589e+00 6.207694067251390280e-01
5.281279656000010370e+00 6.254065471848303526e-01
5.282503024000010150e+00 6.303483320340865781e-01
5.283726392000009930e+00 6.355974186855118946e-01
5.284949760000010599e+00 6.411562346894650322e-01
5.286173128000010379e+00 6.468353927018213323e-01
5.287396496000010160e+00 6.526830871115354427e-01
5.288619864000010828e+00 6.586958269140433808e-01
5.289843232000010609e+00 6.648701042970190933e-01
5.291066600000010389e+00 6.712024265800906608e-01
5.292289968000010170e+00 6.776893237834848982e-01
5.293513336000009950e+00 6.843273555264096641e-01
5.294736704000010619e+00 6.911131172699223058e-01
5.295960072000010399e+00 6.953520062699922732e-01
5.297183440000010179e+00 6.977523865697247141e-01
5.298406808000010848e+00 6.899594698140785187e-01
5.299630176000010628e+00 6.824084119763363931e-01
5.300853544000010409e+00 6.751016925236984489e-01
5.302076912000010189e+00 6.680395278359558819e-01
5.303300280000009970e+00 6.612220697977940764e-01
5.304523648000010638e+00 6.546493961204709056e-01
5.305747016000010419e+00 6.480395938762046892e-01
5.306970384000010199e+00 6.408668937735595428e-01
5.308193752000010868e+00 6.339391443493462841e-01
5.309417120000010648e+00 6.272560937443548701e-01
5.310640488000010428e+00 6.301144836192340559e-01
5.311863856000010209e+00 6.334254962163475833e-01
5.313087224000009989e+00 6.363648958500346398e-01
5.314310592000010658e+00 6.374435406062514131e-01
5.315533960000010438e+00 6.389743750554395252e-01
5.316757328000010219e+00 6.409446358336359229e-01
5.317980696000010887e+00 6.433409957283713343e-01
5.319204064000010668e+00 6.461496569314075789e-01
5.320427432000010448e+00 6.493564443394624908e-01
5.321650800000010229e+00 6.529468973285587063e-01
5.322874168000010009e+00 6.477389310238870213e-01
5.324097536000010678e+00 6.426461983987136195e-01
5.325320904000010458e+00 6.376741211371473872e-01
5.326544272000010238e+00 6.328251731703575800e-01
5.327767640000010907e+00 6.281018342274587996e-01
5.328991008000010687e+00 6.235065851124075298e-01
5.330214376000010468e+00 6.190419026592792751e-01
5.331437744000010248e+00 6.147102543707740896e-01
