1.187999999999999945e+00 4.914473300000000442e+21 3.043513900000000082e+21 1.303074800000000066e+21
1.189999999999999947e+00 2.508807700000000180e+21 3.106292900000000115e+21 9.712643100000000410e+20
1.191999999999999948e+00 2.937983699999999918e+21 3.235027100000000147e+21 1.026892800000000000e+21
1.193999999999999950e+00 3.708719399999999836e+21 3.376733599999999869e+21 1.441101500000000016e+21
1.195999999999999952e+00 3.449024099999999853e+21 3.498312199999999967e+21 1.435287800000000033e+21
1.197999999999999954e+00 3.980615300000000246e+21 3.679410299999999754e+21 1.339863100000000016e+21
1.199999999999999956e+00 3.745632399999999934e+21 3.860485900000000213e+21 1.370708299999999951e+21
1.201999999999999957e+00 2.967101400000000164e+21 4.012748300000000213e+21 1.285978600000000098e+21
1.203999999999999959e+00 1.953452699999999885e+21 4.191309899999999951e+21 1.106196000000000000e+21
1.205999999999999961e+00 3.299286799999999934e+21 4.434636599999999771e+21 1.638412900000000115e+21
1.207999999999999963e+00 4.266138900000000180e+21 4.661874499999999984e+21 2.063815100000000016e+21
1.209999999999999964e+00 5.706934199999999771e+21 4.997601899999999820e+21 2.410424699999999754e+21
1.211999999999999966e+00 4.392403100000000147e+21 5.176501399999999902e+21 1.986924099999999984e+21
1.213999999999999968e+00 3.789259000000000033e+21 5.488216199999999967e+21 1.964821600000000131e+21
1.215999999999999970e+00 1.215714300000000016e+21 5.962201100000000213e+21 1.259134099999999918e+21
1.217999999999999972e+00 1.163278499999999984e+21 6.371232699999999492e+21 1.316311600000000066e+21
1.219999999999999973e+00 1.080688299999999951e+21 6.625456399999999934e+21 1.328321900000000082e+21
1.221999999999999975e+00 1.764946400000000131e+21 7.097973899999999689e+21 1.790487499999999951e+21
1.223999999999999977e+00 1.259541800000000098e+21 7.560396900000000377e+21 1.614627900000000016e+21
1.225999999999999979e+00 3.867387499999999820e+21 8.199620699999999885e+21 2.979457000000000098e+21
1.227999999999999980e+00 6.639823400000000360e+21 9.068454299999999623e+21 4.175092699999999885e+21
1.229999999999999982e+00 1.191170800000000066e+21 9.650087600000000328e+21 1.996294900000000049e+21
1.231999999999999984e+00 0.000000000000000000e+00 1.120985000000000046e+22 1.257411100000000082e+20
1.233999999999999986e+00 0.000000000000000000e+00 1.345134299999999990e+22 0.000000000000000000e+00
