8.384999699999999834e-01 6.241831040270875000e+12 -7.550770939981717188e+13 -7.540736888923159375e+13
8.399999999999999689e-01 4.746624273317906250e+12 -7.542878892616268750e+13 -7.535209849438193750e+13
8.415000299999999545e-01 7.527634907160046875e+12 -7.531644521273153125e+13 -7.522842390473900000e+13
8.429999999999999716e-01 8.885699775307609375e+12 -7.522051313630689062e+13 -7.515058717769190625e+13
8.444999699999999887e-01 4.757351738823875000e+12 -7.517270244368275000e+13 -7.510038210424428125e+13
8.459999999999999742e-01 4.436489432377859375e+12 -7.507626865863765625e+13 -7.501439256427648438e+13
8.475000299999999598e-01 4.211291715406531250e+12 -7.498891833217682812e+13 -7.489949006942196875e+13
8.489999999999999769e-01 7.900024419938171875e+12 -7.487766959532292188e+13 -7.479124410469387500e+13
8.504999699999999940e-01 5.762466912894406250e+12 -7.481257891634035938e+13 -7.475871571172376562e+13
8.519999999999999796e-01 6.167907507850515625e+12 -7.471575407358081250e+13 -7.462337705790567188e+13
8.535000299999999651e-01 7.854246951431796875e+12 -7.461992057557229688e+13 -7.455861419967314062e+13
8.549999999999999822e-01 7.094477381054843750e+12 -7.453508384581378125e+13 -7.444208865808621875e+13
8.564999699999999994e-01 6.187403188199781250e+12 -7.446217649926751562e+13 -7.442991176904556250e+13
8.579999999999999849e-01 7.415029599013953125e+12 -7.435756734293445312e+13 -7.433404762638662500e+13
8.595000299999999704e-01 7.679128219558656250e+12 -7.424821089039253125e+13 -7.418852511112123438e+13
8.609999999999999876e-01 7.117425702408734375e+12 -7.413819655688718750e+13 -7.406317439777553125e+13
8.624999700000000047e-01 7.419833819839109375e+12 -7.403722288531240625e+13 -7.400094213408626562e+13
8.639999999999999902e-01 9.198757154130078125e+12 -7.393376600273860938e+13 -7.385926029997078125e+13
8.655000299999999758e-01 9.223141476616562500e+12 -7.382979884740412500e+13 -7.374923556597568750e+13
8.669999999999999929e-01 5.151913310262203125e+12 -7.377595304007710938e+13 -7.370021688620867188e+13
8.684999700000000100e-01 1.010249772134010938e+13 -7.362814977399321875e+13 -7.353727600640662500e+13
8.699999999999999956e-01 7.491723673281109375e+12 -7.356632213452537500e+13 -7.351002464853575000e+13
8.715000299999999811e-01 8.257991470221953125e+12 -7.345793367765850000e+13 -7.334634972421918750e+13
8.729999999999999982e-01 8.143886114085796875e+12 -7.336686961003639062e+13 -7.328854464712818750e+13
8.744999700000000153e-01 6.718259358699703125e+12 -7.328456020783645312e+13 -7.320173788006384375e+13
8.760000000000000009e-01 1.027588399614104688e+13 -7.316024866258948438e+13 -7.309114172925478125e+13
8.775000299999999864e-01 8.970853606289000000e+12 -7.308208040207150000e+13 -7.299572298791853125e+13
8.790000000000000036e-01 4.994823793287875000e+12 -7.302526372208379688e+13 -7.294570877869684375e+13
8.804999700000000207e-01 5.732308659020531250e+12 -7.291616749564006250e+13 -7.281592094573321875e+13
8.820000000000000062e-01 7.667477103252265625e+12 -7.282534642062771875e+13 -7.274350249525353125e+13
8.835000299999999918e-01 8.900993671350765625e+12 -7.272071111685114062e+13 -7.264849040601560938e+13
8.850000000000000089e-01 7.914984457648765625e+12 -7.263767501480156250e+13 -7.252463248142737500e+13
8.864999700000000260e-01 9.340279311466812500e+12 -7.252215336992548438e+13 -7.242551894515234375e+13
8.880000000000000115e-01 5.049538046067906250e+12 -7.247660039116301562e+13 -7.241146665224264062e+13
8.895000299999999971e-01 6.497738113988125000e+12 -7.237272444112457812e+13 -7.231462862713617188e+13
8.910000000000000142e-01 4.804646267325609375e+12 -7.229082540426251562e+13 -7.219682093724973438e+13
8.924999700000000313e-01 6.947189417742437500e+12 -7.218264164652496875e+13 -7.210262938145481250e+13
8.940000000000000169e-01 1.009693084740606250e+13 -7.205647137376035938e+13 -7.195345183796940625e+13
8.955000300000000024e-01 6.116382977635234375e+12 -7.201213090491768750e+13 -7.192531897235087500e+13
8.970000000000000195e-01 5.820622847854921875e+12 -7.192118800409757812e+13 -7.185021065577123438e+13
8.984999700000000367e-01 8.537144796062796875e+12 -7.179444416747290625e+13 -7.172638406086362500e+13
9.000000000000000222e-01 6.168405129587953125e+12 -7.173244849436792188e+13 -7.167527919160170312e+13
9.015000300000000077e-01 8.652548664970296875e+12 -7.161835524583898438e+13 -7.154378398339900000e+13
9.030000000000000249e-01 1.345242669514117188e+13 -7.148722496664646875e+13 -7.140056097304028125e+13
9.044999700000000420e-01 9.719563402009250000e+12 -7.143715951362692188e+13 -7.138741662391246875e+13
9.060000000000000275e-01 7.545925670248937500e+12 -7.136790509908875000e+13 -7.130194110134878125e+13
9.075000300000000131e-01 9.069283019082078125e+12 -7.126993329258050000e+13 -7.123792384402832812e+13
9.090000000000000302e-01 7.460047035468234375e+12 -7.118813221818012500e+13 -7.117863486429800000e+13
9.104999700000000473e-01 5.611401126979296875e+12 -7.111244562475318750e+13 -7.106671632108629688e+13
9.120000000000000329e-01 6.181584020728125000e+12 -7.100778060095226562e+13 -7.093985349617481250e+13
9.135000300000000184e-01 6.795310276098125000e+12 -7.091767068955523438e+13 -7.083508903371273438e+13
9.150000000000000355e-01 8.725966463238390625e+12 -7.081786656453537500e+13 -7.070570755209896875e+13
9.164999700000000527e-01 8.948150376850515625e+12 -7.071865389381284375e+13 -7.062196688216157812e+13
9.180000000000000382e-01 8.922715939668281250e+12 -7.062857849086992188e+13 -7.052090798332975000e+13
9.195000300000000237e-01 1.461584953288621875e+13 -7.047481302259101562e+13 -7.036036903868414844e+13
9.210000000000000409e-01 7.550775494345484375e+12 -7.046224614524771875e+13 -7.040454033355379688e+13
9.224999699999999470e-01 4.530313672856937500e+12 -7.037959905437934375e+13 -7.031738468520534375e+13
9.240000000000000435e-01 8.693788825852968750e+12 -7.027056258698794531e+13 -7.027350990758082031e+13
9.255000300000000291e-01 8.892949003530437500e+12 -7.017092174612464844e+13 -7.006311271206118750e+13
9.270000000000000462e-01 8.096481521752187500e+12 -7.007530726912525781e+13 -6.996425237651106250e+13
9.284999699999999523e-01 7.044106420545203125e+12 -7.001097300395918750e+13 -6.995308835595604688e+13
9.300000000000000488e-01 5.734496395843703125e+12 -6.992908942235354688e+13 -6.981848121127603125e+13
9.315000300000000344e-01 7.625889868650765625e+12 -6.982990525021694531e+13 -6.973908955327630469e+13
9.330000000000000515e-01 1.148400989775221875e+13 -6.969375452153061719e+13 -6.966367932884934375e+13
9.344999699999999576e-01 9.062817250465281250e+12 -6.962722299972637500e+13 -6.957718013972664062e+13
9.360000000000000542e-01 1.022715667061403125e+13 -6.951930914951992969e+13 -6.943557610705038281e+13
9.375000300000000397e-01 8.427026090264609375e+12 -6.945886278143082031e+13 -6.944048192827492969e+13
9.389999999999999458e-01 8.018152157248609375e+12 -6.936355889511993750e+13 -6.930740408940310938e+13
9.404999699999999629e-01 7.655831775739218750e+12 -6.926272904390581250e+13 -6.916049319583151562e+13
9.419999999999999485e-01 5.284810802209328125e+12 -6.919872956345321875e+13 -6.914271614891451562e+13
9.435000300000000450e-01 6.673708675851843750e+12 -6.909420316536112500e+13 -6.899339984932450000e+13
9.449999999999999512e-01 1.060993190623807812e+13 -6.896013215204129688e+13 -6.888266472355913281e+13
9.464999699999999683e-01 6.083972156512640625e+12 -6.893338354282232031e+13 -6.890577011173871875e+13
9.479999999999999538e-01 5.946360663167218750e+12 -6.883358881257221094e+13 -6.882379148840482031e+13
9.495000300000000504e-01 3.731475872547562500e+12 -6.878276100259172656e+13 -6.879810225234529688e+13
9.509999999999999565e-01 6.187892725969515625e+12 -6.867488374283754688e+13 -6.866142804982261719e+13
9.524999699999999736e-01 6.757690559890312500e+12 -6.856417794882450000e+13 -6.851810652352256250e+13
9.539999999999999591e-01 7.244072020319500000e+12 -6.848002983596866406e+13 -6.843160141358888281e+13
9.555000299999999447e-01 1.056152937434287500e+13 -6.834938906411462500e+13 -6.823245610438912500e+13
9.569999999999999618e-01 1.122827613203687500e+13 -6.825654418758181250e+13 -6.821416182385782031e+13
9.584999699999999789e-01 5.644970309206093750e+12 -6.823306284769359375e+13 -6.818742664530897656e+13
9.599999999999999645e-01 1.151800522225053125e+13 -6.804944381539729688e+13 -6.790261981937302344e+13
9.615000299999999500e-01 1.064760933536768750e+13 -6.798713161781298438e+13 -6.800609051739172656e+13
9.629999999999999671e-01 8.973859977382343750e+12 -6.791398232995185156e+13 -6.792008322628599219e+13
9.644999699999999843e-01 7.037389775846843750e+12 -6.783297495901038281e+13 -6.774720801160518750e+13
9.659999999999999698e-01 7.851932880489187500e+12 -6.772776540849541406e+13 -6.764275861771354688e+13
9.675000299999999553e-01 6.326881690010515625e+12 -6.763127688582546875e+13 -6.748047490732092188e+13
9.689999999999999725e-01 5.326670757796710938e+12 -6.758741852750836719e+13 -6.755764084969393750e+13
9.704999699999999896e-01 9.918122134447062500e+12 -6.743187064107187500e+13 -6.737372899260603906e+13
9.719999999999999751e-01 1.244049871369992969e+13 -6.730591022257365625e+13 -6.719894769401510156e+13
9.735000299999999607e-01 1.026903051743924219e+13 -6.724334337606146094e+13 -6.717988226817790625e+13
9.749999999999999778e-01 9.023059996068984375e+12 -6.715082459037317188e+13 -6.710029453443261719e+13
9.764999699999999949e-01 8.405103603120179688e+12 -6.706887439441495312e+13 -6.702402801829307031e+13
9.779999999999999805e-01 7.665496101397070312e+12 -6.699140867351797656e+13 -6.694589380972760156e+13
9.795000299999999660e-01 7.681776134346914062e+12 -6.688368885810899219e+13 -6.679883328017898438e+13
9.809999999999999831e-01 7.078420732808515625e+11 -6.687119506878146875e+13 -6.691585994855748438e+13
9.824999700000000002e-01 1.043036587462359375e+12 -6.675507564726288281e+13 -6.672711068210689844e+13
9.839999999999999858e-01 7.144444906089125000e+12 -6.659853512151952344e+13 -6.651259690867859375e+13
9.855000299999999713e-01 7.162793420005101562e+12 -6.652316033296107031e+13 -6.653072793257275000e+13
9.869999999999999885e-01 2.454943059176187500e+12 -6.647377293636380469e+13 -6.646108640317313281e+13
9.884999700000000056e-01 6.691174651321203125e+12 -6.630929932374328125e+13 -6.628140802114029688e+13
9.899999999999999911e-01 7.009790141049875000e+12 -6.623521506804920312e+13 -6.616767510091139844e+13
9.915000299999999767e-01 7.247119723870125000e+12 -6.611199491837428125e+13 -6.602745117858530469e+13
9.929999999999999938e-01 4.227941926530804688e+12 -6.607539260751471094e+13 -6.600621385319082812e+13
9.944999700000000109e-01 8.487365188011703125e+12 -6.592033364540798438e+13 -6.582220448466351562e+13
9.959999999999999964e-01 6.381077972994195312e+12 -6.585421784342149219e+13 -6.581480796832932031e+13
9.975000299999999820e-01 8.062273171049859375e+12 -6.573755715954685938e+13 -6.573514982639113281e+13
9.989999999999999991e-01 9.642428239647992188e+12 -6.560224314123053125e+13 -6.541554396832096094e+13
1.000499999999999945e+00 9.063094299541257812e+12 -6.552225528524279688e+13 -6.542897680361347656e+13
1.002000000000000002e+00 1.157606381015606250e+13 -6.537632612771846094e+13 -6.526041093893359375e+13
1.003500000000000059e+00 1.155079395939136719e+13 -6.526869297726693750e+13 -6.515771809037003906e+13
1.004999999999999893e+00 1.052582304556196875e+13 -6.518974582243379688e+13 -6.509083358782728906e+13
1.006499999999999950e+00 7.464712520548585938e+12 -6.512464706308720312e+13 -6.507936239477496094e+13
1.008000000000000007e+00 4.372114815718664062e+12 -6.510067647941761719e+13 -6.511672079731593750e+13
1.009500000000000064e+00 8.854553780280500000e+12 -6.493110448897335156e+13 -6.492167240829792188e+13
1.010999999999999899e+00 9.348064142567546875e+12 -6.478210160998188281e+13 -6.466994628067312500e+13
1.012499999999999956e+00 6.474242986169789062e+12 -6.475321303408134375e+13 -6.467681350799949219e+13
1.014000000000000012e+00 1.253320584343661719e+13 -6.452278515516116406e+13 -6.432225624716197656e+13
1.015500000000000069e+00 1.169935912580304688e+13 -6.443481070442478125e+13 -6.433773491818824219e+13
1.016999999999999904e+00 3.426243053256007812e+12 -6.444433881034845312e+13 -6.439893116649633594e+13
1.018499999999999961e+00 4.415179752750117188e+12 -6.435031107472162500e+13 -6.437280393528061719e+13
1.020000000000000018e+00 1.146542053902576562e+13 -6.412507299710119531e+13 -6.398723235403365625e+13
1.021500000000000075e+00 7.371571954082585938e+12 -6.408824174484683594e+13 -6.400692524335214062e+13
1.022999999999999909e+00 8.187638264029242188e+12 -6.394054933566751562e+13 -6.382308007163252344e+13
1.024499999999999966e+00 1.024124425020228125e+13 -6.383060776997277344e+13 -6.371455589622845312e+13
1.026000000000000023e+00 1.156670443339214062e+13 -6.369153436204002344e+13 -6.352988700493342969e+13
1.027500000000000080e+00 1.263746211542432812e+13 -6.356269340207298438e+13 -6.360863775947100000e+13
1.028999999999999915e+00 1.262847190168220312e+13 -6.345191853554489844e+13 -6.339576025131862500e+13
1.030499999999999972e+00 1.134531760892688281e+13 -6.334047475462047656e+13 -6.336686088572379688e+13
1.032000000000000028e+00 7.358622170886062500e+12 -6.330875372318359375e+13 -6.327990951361025000e+13
1.033500000000000085e+00 5.378788455262953125e+12 -6.324320956052580469e+13 -6.328484445395503125e+13
1.034999999999999920e+00 4.336176617427914062e+12 -6.313283138307075781e+13 -6.308025719128441406e+13
1.036499999999999977e+00 1.125474002543573438e+13 -6.290721787113450781e+13 -6.272512997404282031e+13
1.038000000000000034e+00 1.130407850051290625e+13 -6.282695913019857812e+13 -6.264567129027977344e+13
1.039500000000000091e+00 1.106695173972621875e+13 -6.270309538836460156e+13 -6.248504706984324219e+13
1.040999999999999925e+00 1.066014126515142188e+13 -6.265950457195839062e+13 -6.266452958578230469e+13
1.042499999999999982e+00 1.003299361862308594e+13 -6.247667617823012500e+13 -6.233073592822366406e+13
1.044000000000000039e+00 1.375588735850068750e+13 -6.232312231509405469e+13 -6.199323766704207812e+13
1.045500000000000096e+00 1.736338398194313281e+13 -6.212139336785297656e+13 -6.184702204745210156e+13
1.046999999999999931e+00 5.122283261690367188e+12 -6.221190385117742188e+13 -6.214021811463305469e+13
1.048499999999999988e+00 6.658794176368171875e+12 -6.205041907446507812e+13 -6.199556338971771875e+13
1.050000000000000044e+00 8.504772484921125000e+12 -6.190515360488129688e+13 -6.160178993132826562e+13
1.051500000000000101e+00 1.153266907458494531e+13 -6.176925600769115625e+13 -6.166261288814714844e+13
1.052999999999999936e+00 4.064806277138242188e+12 -6.169833496109960156e+13 -6.160809628749080469e+13
1.054499999999999993e+00 5.774915116164109375e+12 -6.162480404541759375e+13 -6.164388898980925000e+13
1.056000000000000050e+00 1.259253571692085938e+13 -6.137865274145007031e+13 -6.143072889253084375e+13
1.057500000000000107e+00 1.003548310100542969e+13 -6.122925783430197656e+13 -6.105286998648518750e+13
1.058999999999999941e+00 -7.580426103390046875e+12 -6.148679554371103125e+13 -6.164138234511243750e+13
1.060499999999999998e+00 -1.162726888480414062e+12 -6.116303543943021875e+13 -6.114275634320712500e+13
1.062000000000000055e+00 9.619917727608289062e+12 -6.083691217434498438e+13 -6.073806030210828906e+13
1.063499999999999890e+00 2.320945962260640625e+12 -6.093242595095471875e+13 -6.112893022352339062e+13
1.064999999999999947e+00 -4.405503184898820312e+12 -6.081627993023838281e+13 -6.083013176409389844e+13
1.066500000000000004e+00 1.457228317830898438e+12 -6.061680612183138281e+13 -6.054216037836557812e+13
1.068000000000000060e+00 1.239791299720667188e+13 -6.025362617050864062e+13 -5.989670695626872656e+13
1.069499999999999895e+00 8.508097822678820312e+12 -6.024516768103131250e+13 -6.015807153378084375e+13
1.070999999999999952e+00 1.301296950306710938e+12 -6.032308448714214062e+13 -6.028184839459014062e+13
1.072500000000000009e+00 1.263874711746684375e+13 -5.980501433779753906e+13 -5.954275927965617969e+13
1.074000000000000066e+00 6.587764772126359375e+12 -5.996185251501501562e+13 -5.965845446560392188e+13
1.075499999999999901e+00 9.401462653031703125e+12 -5.977507811113485938e+13 -5.979200003650490625e+13
1.076999899999999899e+00 1.536899943615938281e+13 -5.941784669610479688e+13 -5.954567946287428125e+13
1.078500000000000014e+00 -1.323100433451132812e+12 -5.976537437204947656e+13 -5.972354590980042188e+13
1.080000000000000071e+00 -3.716933609039359375e+12 -5.951875757969942188e+13 -5.943905838047951562e+13
1.081499999999999906e+00 4.341367431936898438e+12 -5.927773087220250781e+13 -5.909855162286336719e+13
1.083000100000000021e+00 1.160762539311919531e+13 -5.893484336524433594e+13 -5.878911162118651562e+13
1.084500000000000020e+00 6.125899460289679688e+12 -5.899565731076182812e+13 -5.929381877112732812e+13
1.086000000000000076e+00 1.683760175382514844e+13 -5.854105792321713281e+13 -5.847684832194780469e+13
1.087499999999999911e+00 6.939911596779101562e+12 -5.866839586588657812e+13 -5.839230964032819531e+13
1.088999899999999910e+00 8.527132320393656250e+12 -5.841725629770203125e+13 -5.815380360921979688e+13
1.090500000000000025e+00 1.194243941116675000e+13 -5.817525259836834375e+13 -5.783317270543057031e+13
1.092000000000000082e+00 1.485037915820128906e+13 -5.784703459210489062e+13 -5.778847818254201562e+13
1.093499999999999917e+00 1.730780893862065625e+13 -5.767196392155476562e+13 -5.734841711771575000e+13
1.095000100000000032e+00 1.422397732049458594e+13 -5.758130372571966406e+13 -5.700904820261806250e+13
1.096500000000000030e+00 5.751510304400296875e+12 -5.765276732874842188e+13 -5.765109600726810156e+13
1.098000000000000087e+00 8.563067876588476562e+12 -5.749414429952304688e+13 -5.758187333087472656e+13
1.099499999999999922e+00 2.251606764675771875e+13 -5.661504575978653125e+13 -5.600869327322797656e+13
1.100999899999999920e+00 1.493118783507564844e+13 -5.674054914109307812e+13 -5.669854368409861719e+13
1.102500000000000036e+00 9.301878555657265625e+12 -5.674656961821091406e+13 -5.698614377166492188e+13
1.104000000000000092e+00 8.071828963327265625e+11 -5.674764061650793750e+13 -5.709156330097996094e+13
1.105499999999999927e+00 2.018814651211296875e+12 -5.634115898157337500e+13 -5.622777491995692188e+13
1.107000100000000042e+00 -4.390688431907820312e+12 -5.655368582110728125e+13 -5.731255846521914844e+13
1.108500000000000041e+00 8.190373247609531250e+11 -5.612782867633854688e+13 -5.710698550207357031e+13
1.110000000000000098e+00 5.804702924929453125e+12 -5.556861095461514062e+13 -5.573470139137693750e+13
1.111499999999999932e+00 -4.381829132455265625e+12 -5.568817093079750781e+13 -5.587214561233703906e+13
1.112999899999999931e+00 -3.880057320120312500e+12 -5.530480839852112500e+13 -5.578868359053160938e+13
1.114500000000000046e+00 3.746426816651406250e+12 -5.462753124258418750e+13 -5.469733899326342188e+13
1.116000000000000103e+00 1.447857558082485156e+13 -5.392518320765935156e+13 -5.346000541316446875e+13
1.117499999999999938e+00 2.279155836236244531e+13 -5.295264047994833594e+13 -5.155346223241752344e+13
1.119000100000000053e+00 1.037704275854893750e+13 -5.348991489469331250e+13 -5.332473091656984375e+13
1.120500000000000052e+00 6.689528234000992188e+12 -5.285878136704050000e+13 -5.275645282692034375e+13
1.122000000000000108e+00 4.425389122718218750e+12 -5.250636746105146094e+13 -5.292913670069239844e+13
1.123499999999999943e+00 6.291474470203296875e+12 -5.228766960732679688e+13 -5.289700256262706250e+13
1.124999899999999942e+00 1.035480921303450781e+13 -5.151378261710697656e+13 -4.999752367550825781e+13
1.126500000000000057e+00 2.721793924208053906e+13 -5.012727999538569531e+13 -4.741333935373630469e+13
1.127999999999999892e+00 2.548326112144063281e+13 -5.026975390075520312e+13 -4.972535939676256250e+13
1.129499999999999948e+00 2.587433859022040625e+13 -4.982269677944018750e+13 -4.914831508362097656e+13
1.131000100000000064e+00 1.850886740758300781e+13 -4.961237666526600000e+13 -4.886912477937270312e+13
1.132500000000000062e+00 4.377390142796514062e+13 -4.811837556635295312e+13 -4.751341755284635938e+13
1.133999999999999897e+00 3.221357382571678906e+13 -4.791415443162382812e+13 -4.750873988485182031e+13
1.135499999999999954e+00 3.344626553501023438e+12 -4.843647162664472656e+13 -4.659365819824430469e+13
1.136999899999999952e+00 6.225368428750257812e+12 -4.817997620847368750e+13 -4.805428927279677344e+13
1.138500000000000068e+00 1.313931218599419531e+13 -4.691000815383152344e+13 -4.834078722736354688e+13
1.139999999999999902e+00 2.635990735220790625e+13 -4.573760613732803906e+13 -4.507882964874397656e+13
1.141499999999999959e+00 1.417073490140739844e+13 -4.517655327562080469e+13 -4.325502465693765625e+13
1.143000100000000074e+00 -5.373304860974406250e+12 -4.505305703934611719e+13 -4.596270342465054688e+13
1.144500000000000073e+00 5.765389363854203125e+12 -4.267620162960598438e+13 -4.293509460605743750e+13
1.145999999999999908e+00 -7.844853416838812500e+12 -4.264131402166984375e+13 -4.585425277746089844e+13
1.147499999999999964e+00 -1.018099855560888281e+13 -4.113149266146643750e+13 -4.513582526004668750e+13
1.148999899999999963e+00 1.553488957678025000e+13 -3.596042204266782812e+13 -3.877732308544756250e+13
1.150500000000000078e+00 1.761103884939221094e+13 -2.921708912061957422e+13 -2.769992085572769141e+13
